site,US-Myb
year,2013
lat,38.0498
lon,-121.765
timezone,201301010030,-8
htower,201001010000,5.44,201204240000,5.44
timeres,halfhourly
sc_negl,0
notes,processed on 20220416190203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=7a19d835-e0f3-4d16-8684-a04044304f23
notes,log::flux_id=US-Myb
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Myb_BASE_HH_13-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190047
notes,20220428140626 BASE file last modified
notes,20220516190047 data conversion config created
notes,20220516190047 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302011830,201302011900,1.02371,10.14,0.03995,0,0
201302011900,201302011930,0.692656,9.59,0.039352,0,0
201302011930,201302012000,1.57342,9.15,0.023143,0,0
201302012000,201302012030,6.80374,8.57,0.065655,0,0
201302012030,201302012100,-9999,8.44,0.022463,0,0
201302012100,201302012130,-9999,7.64,0.046679,0,0
201302012130,201302012200,4.41883,6.85,0.05416,0,0
201302012200,201302012230,-9999,6.71,0.056238,0,0
201302012230,201302012300,4.01574,6.32,0.068885,0,0
201302012300,201302012330,-2.66491,6.59,0.061318,0,0
201302012330,201302020000,-9999,6.66,0.056149,0,0
201302020000,201302020030,-9999,6.05,0.117686,0,0
201302020030,201302020100,-9999,5.57,0.116754,0,0
201302020100,201302020130,-9999,6.43,0.048781,0,0
201302020130,201302020200,-9999,7.14,0.079623,0,0
201302020200,201302020230,-9999,7.33,0.116793,0,0
201302020230,201302020300,-9999,6.69,0.020705,0,0
201302020300,201302020330,-9999,6.45,0.050434,0,0
201302020330,201302020400,-9999,5.99,0.033322,0,0
201302020400,201302020430,-9999,6.62,0.096197,0,0
201302020430,201302020500,-9999,6.97,0.118909,0,0
201302020500,201302020530,-9999,6.45,0.204533,0,0
201302020530,201302020600,-9999,6.63,0.064639,0,0
201302020600,201302020630,-9999,6.52,0.117271,0,0
201302020630,201302020700,-4.41703,6.66,0.097699,0.296015,0.56926
201302020700,201302020730,0.777219,6.72,0.057017,9.7685,18.7856
201302020730,201302020800,2.40203,6.95,0.066911,39.666,76.2808
201302020800,201302020830,0.282283,7.57,0.104856,72.425,139.279
201302020830,201302020900,0.312904,8.22,0.166885,104.197,200.38
201302020900,201302020930,0.0481088,8.72,0.142518,157.381,302.657
201302020930,201302021000,0.959667,9.05,0.223431,221.419,425.806
201302021000,201302021030,-0.367142,10.14,0.161092,305.586,587.666
201302021030,201302021100,0.273128,12.2,0.1874,505.199,971.537
201302021100,201302021130,-1.49521,14.19,0.214459,512.797,986.148
201302021130,201302021200,1.99667,15.3,0.244329,601.404,1156.55
201302021200,201302021230,1.62831,15.87,0.164515,474.611,912.713
201302021230,201302021300,1.28697,16.8,0.189145,456.653,878.178
201302021300,201302021330,1.13401,16.54,0.179789,356.304,685.199
201302021330,201302021400,0.908292,16.81,0.167608,392.713,755.218
201302021400,201302021430,-9999,16.57,0.150362,334.793,643.833
201302021430,201302021500,-9999,16.37,0.140659,324.137,623.34
201302021500,201302021530,0.400109,16.37,0.065854,255.264,490.892
201302021530,201302021600,0.405949,16.43,0.123477,218.163,419.545
201302021600,201302021630,0.336179,15.87,0.113816,140.015,269.26
201302021630,201302021700,0.114346,15.57,0.02677,57.1309,109.867
201302021700,201302021730,0.7541,14.14,0.030744,15.9848,30.74
201302021730,201302021800,1.37059,12.35,0.027305,0.888046,1.70778
201302021800,201302021830,0.530054,10.97,0.065036,0,0
201302021830,201302021900,-0.700027,10.02,0.095949,0,0
201302021900,201302021930,1.15335,10.41,0.304852,0,0
201302021930,201302022000,5.23825,10.38,0.363495,0,0
201302022000,201302022030,1.78809,10.43,0.367844,0,0
201302022030,201302022100,4.18077,10.01,0.365264,0,0
201302022100,201302022130,1.9179,9.63,0.374047,0,0
201302022130,201302022200,2.16724,9.79,0.397109,0,0
201302022200,201302022230,0.350193,9.83,0.452977,0,0
201302022230,201302022300,-0.575706,9.69,0.414934,0,0
201302022300,201302022330,0.0817807,9.7,0.394366,0,0
201302022330,201302030000,1.96368,9.9,0.435964,0,0
201302030000,201302030030,2.51453,9.69,0.424252,0,0
201302030030,201302030100,2.81471,9.26,0.441023,0,0
201302030100,201302030130,2.70613,9.17,0.398375,0,0
201302030130,201302030200,4.09379,9.07,0.459815,0,0
201302030200,201302030230,2.55488,9.34,0.540808,0,0
201302030230,201302030300,6.50203,9.09,0.538307,0,0
201302030300,201302030330,0.677744,8.96,0.548919,0,0
201302030330,201302030400,2.7311,8.78,0.552538,0,0
201302030400,201302030430,3.03025,8.65,0.538235,0,0
201302030430,201302030500,2.43076,8.7,0.568138,0,0
201302030500,201302030530,4.33541,8.58,0.555567,0,0
201302030530,201302030600,2.42952,8.41,0.525453,0,0
201302030600,201302030630,4.68597,8.22,0.525653,0,0
201302030630,201302030700,4.31923,7.82,0.463666,0.986717,1.89753
201302030700,201302030730,1.76325,7.9,0.354108,21.1157,40.6072
201302030730,201302030800,2.59906,8.55,0.300927,84.9564,163.378
201302030800,201302030830,1.61539,9.71,0.316314,164.584,316.509
201302030830,201302030900,1.77502,10.44,0.399911,263.256,506.262
201302030900,201302030930,1.40059,11.3,0.423634,354.034,680.835
201302030930,201302031000,2.91261,11.65,0.447372,435.438,837.381
201302031000,201302031030,3.94626,12.17,0.587876,508.653,978.178
201302031030,201302031100,-9999,12.48,0.523637,565.685,1087.86
201302031100,201302031130,-9999,12.97,0.449614,608.015,1169.26
201302031130,201302031200,-9999,13.74,0.432903,634.262,1219.73
201302031200,201302031230,3.96824,14.6,0.376051,643.537,1237.57
201302031230,201302031300,4.08294,15.28,0.396729,636.235,1223.53
201302031300,201302031330,3.15521,15.82,0.434655,610.975,1174.95
201302031330,201302031400,3.22971,15.7,0.409794,570.816,1097.72
201302031400,201302031430,3.43558,15.84,0.412116,516.546,993.359
201302031430,201302031500,2.92265,15.88,0.383887,449.055,863.567
201302031500,201302031530,1.19131,15.44,0.347784,367.947,707.59
201302031530,201302031600,3.18058,15.24,0.352243,280.03,538.52
201302031600,201302031630,3.96905,14.74,0.351273,186.983,359.583
201302031630,201302031700,3.35354,14,0.30739,90.8767,174.763
201302031700,201302031730,4.40196,12.73,0.323924,22.3985,43.074
201302031730,201302031800,4.30955,11.76,0.314128,1.18406,2.27704
201302031800,201302031830,2.02796,11.77,0.341926,0,0
201302031830,201302031900,4.71038,11.27,0.397763,0,0
201302031900,201302031930,1.83345,11.18,0.435556,0,0
201302031930,201302032000,2.94819,10.39,0.321332,0,0
201302032000,201302032030,4.15518,9.47,0.306393,0,0
201302032030,201302032100,2.92874,9.37,0.316522,0,0
201302032100,201302032130,3.40351,9.91,0.342002,0,0
201302032130,201302032200,3.26669,10.23,0.370016,0,0
201302032200,201302032230,4.55485,9.8,0.376499,0,0
201302032230,201302032300,4.94578,9.57,0.397862,0,0
201302032300,201302032330,5.11826,9.53,0.448901,0,0
201302032330,201302040000,8.40336,9.38,0.548849,0,0
201302040000,201302040030,3.61455,9.04,0.506931,0,0
201302040030,201302040100,3.05085,9.04,0.44423,0,0
201302040100,201302040130,2.66271,8.87,0.320168,0,0
201302040130,201302040200,1.32088,8.39,0.190212,0,0
201302040200,201302040230,1.34504,7.86,0.123747,0,0
201302040230,201302040300,2.38904,7.71,0.148386,0,0
201302040300,201302040330,-9999,6.5,0.107479,0,0
201302040330,201302040400,-9999,4.9,0.080106,0,0
201302040400,201302040430,-9999,5.72,0.06933,0,0
201302040430,201302040500,-9999,5.12,0.123726,0,0
201302040500,201302040530,-9999,5.6,0.035016,0,0
201302040530,201302040600,-9999,4.8,0.066594,0,0
201302040600,201302040630,-9999,6.12,0.311959,0,0
201302040630,201302040700,-9999,7.62,0.375223,0.789374,1.51803
201302040700,201302040730,-9999,7.63,0.350465,11.6433,22.3909
201302040730,201302040800,-9999,7.68,0.399357,38.9753,74.9526
201302040800,201302040830,-9999,7.75,0.462026,89.0019,171.157
201302040830,201302040900,-0.740565,8.03,0.416304,135.772,261.101
201302040900,201302040930,1.25937,8.19,0.404118,200.402,385.389
201302040930,201302041000,3.01287,8.6,0.368604,225.662,433.966
201302041000,201302041030,0.717026,9.53,0.254296,359.757,691.841
201302041030,201302041100,1.51316,11.4,0.216501,535.097,1029.03
201302041100,201302041130,2.90242,12.22,0.158982,613.639,1180.08
201302041130,201302041200,-9999,13.53,0.280616,607.423,1168.12
201302041200,201302041230,-9999,14.35,0.127651,638.406,1227.7
201302041230,201302041300,-6.47144,15.07,0.268663,597.26,1148.58
201302041300,201302041330,0.0675153,16.4,0.282993,608.903,1170.97
201302041330,201302041400,2.4645,16.57,0.264878,584.334,1123.72
201302041400,201302041430,0.0237847,17.05,0.28356,521.283,1002.47
201302041430,201302041500,5.76672,16.53,0.304442,432.577,831.879
201302041500,201302041530,1.27063,15.56,0.276421,337.26,648.577
201302041530,201302041600,3.16876,15.06,0.278716,280.425,539.279
201302041600,201302041630,3.28369,14.7,0.253438,148.797,286.148
201302041630,201302041700,3.08692,13.17,0.291765,85.2524,163.947
201302041700,201302041730,5.60292,11.8,0.310824,22.9905,44.2125
201302041730,201302041800,4.53331,11.04,0.276188,1.28273,2.46679
201302041800,201302041830,4.49531,10.37,0.168168,0,0
201302041830,201302041900,3.87629,10.09,0.179078,0,0
201302041900,201302041930,1.90377,9.7,0.106383,0,0
201302041930,201302042000,3.04137,9.6,0.164875,0,0
201302042000,201302042030,4.40971,9.91,0.329343,0,0
201302042030,201302042100,6.0462,9.62,0.43941,0,0
201302042100,201302042130,5.4051,9.34,0.518645,0,0
201302042130,201302042200,6.34243,8.89,0.542537,0,0
201302042200,201302042230,7.15899,8.59,0.60187,0,0
201302042230,201302042300,6.24729,8.61,0.565234,0,0
201302042300,201302042330,5.32342,8.6,0.628048,0,0
201302042330,201302050000,5.29756,8.73,0.627184,0,0
201302050000,201302050030,4.73404,8.79,0.624949,0,0
201302050030,201302050100,5.14408,8.64,0.565442,0,0
201302050100,201302050130,5.01031,8.55,0.517494,0,0
201302050130,201302050200,3.03315,8.59,0.604527,0,0
201302050200,201302050230,2.53293,8.42,0.639029,0,0
201302050230,201302050300,1.54728,8.15,0.543392,0,0
201302050300,201302050330,1.73672,7.91,0.465933,0,0
201302050330,201302050400,1.83958,7.75,0.423456,0,0
201302050400,201302050430,2.01825,7.64,0.400574,0,0
201302050430,201302050500,1.45815,7.57,0.41466,0,0
201302050500,201302050530,2.12893,7.64,0.463909,0,0
201302050530,201302050600,1.97481,7.6,0.486399,0,0
201302050600,201302050630,1.59599,7.49,0.510488,0,0
201302050630,201302050700,2.00439,7.52,0.566436,1.48008,2.8463
201302050700,201302050730,1.04825,7.81,0.585338,28.3188,54.4592
201302050730,201302050800,1.13794,8.38,0.522023,102.619,197.343
201302050800,201302050830,0.710964,9.15,0.564226,206.421,396.964
201302050830,201302050900,1.93144,9.82,0.573136,289.404,556.546
201302050900,201302050930,2.52468,10.24,0.641613,377.222,725.427
201302050930,201302051000,7.3181,11.08,0.549663,499.772,961.101
201302051000,201302051030,4.25051,12.1,0.53795,557.298,1071.73
201302051030,201302051100,-9999,11.2,0.566891,418.763,805.313
201302051100,201302051130,-9999,10.52,0.611006,375.051,721.252
201302051130,201302051200,1.33487,10.59,0.588862,386.497,743.264
201302051200,201302051230,0.828362,11.32,0.567798,336.865,647.818
201302051230,201302051300,1.32641,11.51,0.581258,326.406,627.704
201302051300,201302051330,3.01053,12.1,0.542357,462.672,889.753
201302051330,201302051400,2.06932,13.27,0.556376,565.685,1087.86
201302051400,201302051430,1.61839,13.73,0.608484,418.269,804.364
201302051430,201302051500,2.05874,14.05,0.590975,444.417,854.649
201302051500,201302051530,3.2094,14.26,0.647114,358.77,689.943
201302051530,201302051600,1.32956,14.25,0.620152,298.383,573.814
201302051600,201302051630,1.70946,14.27,0.519674,195.666,376.281
201302051630,201302051700,1.73755,13.74,0.469938,97.389,187.287
201302051700,201302051730,1.8312,12.72,0.453977,24.2732,46.6793
201302051730,201302051800,3.02748,12.06,0.45444,1.57875,3.03605
201302051800,201302051830,-0.326944,11.47,0.19471,0,0
201302051830,201302051900,-9999,10.79,0.089342,0,0
201302051900,201302051930,1.1638,10.03,0.135323,0,0
201302051930,201302052000,0.867203,10.05,0.184154,0,0
201302052000,201302052030,1.40616,9.79,0.345106,0,0
201302052030,201302052100,3.18149,9.94,0.469782,0,0
201302052100,201302052130,2.11332,9.76,0.446986,0,0
201302052130,201302052200,2.93313,9.56,0.474273,0,0
201302052200,201302052230,2.80044,9.56,0.499563,0,0
201302052230,201302052300,2.26629,9.36,0.488429,0,0
201302052300,201302052330,4.15963,9.22,0.520213,0,0
201302052330,201302060000,2.48444,8.87,0.467221,0,0
201302060000,201302060030,2.72335,8.62,0.440671,0,0
201302060030,201302060100,2.02682,8.37,0.402932,0,0
201302060100,201302060130,2.27507,7.88,0.31323,0,0
201302060130,201302060200,2.91026,7.39,0.292778,0,0
201302060200,201302060230,2.21801,6.96,0.319468,0,0
201302060230,201302060300,2.41071,7.05,0.289864,0,0
201302060300,201302060330,1.66294,6.77,0.265726,0,0
201302060330,201302060400,2.31123,6.66,0.220381,0,0
201302060400,201302060430,3.02795,6.34,0.225519,0,0
201302060430,201302060500,2.91928,6.33,0.221954,0,0
201302060500,201302060530,1.65317,6.69,0.292939,0,0
201302060530,201302060600,1.9727,6.44,0.344316,0,0
201302060600,201302060630,1.70289,6.39,0.355075,0,0
201302060630,201302060700,0.124122,6.36,0.37848,1.3814,2.65655
201302060700,201302060730,0.655591,6.39,0.359272,22.7932,43.833
201302060730,201302060800,1.12048,6.97,0.347207,87.0285,167.362
201302060800,201302060830,1.27538,8.15,0.278727,173.268,333.207
201302060830,201302060900,1.73275,9.26,0.32912,265.526,510.626
201302060900,201302060930,1.78128,10.39,0.330362,351.863,676.66
201302060930,201302061000,1.9815,11.38,0.331182,430.998,828.843
201302061000,201302061030,0.867541,12.6,0.302552,510.528,981.784
201302061030,201302061100,1.97026,13.34,0.302081,568.941,1094.12
201302061100,201302061130,1.22138,13.88,0.338876,615.712,1184.06
201302061130,201302061200,2.74204,14.19,0.294718,643.438,1237.38
201302061200,201302061230,1.22174,14.35,0.318149,652.516,1254.84
201302061230,201302061300,3.21203,14.66,0.313305,642.254,1235.1
201302061300,201302061330,2.07961,14.76,0.313292,616.106,1184.82
201302061330,201302061400,2.50232,15.37,0.339809,576.835,1109.3
201302061400,201302061430,2.63885,15.32,0.383775,521.283,1002.47
201302061430,201302061500,2.9209,15.49,0.381572,449.943,865.275
201302061500,201302061530,2.07822,15.25,0.356272,368.539,708.729
201302061530,201302061600,0.604996,14.8,0.386121,276.972,532.638
201302061600,201302061630,1.52151,14.56,0.369512,186.49,358.634
201302061630,201302061700,3.85491,13.72,0.356402,96.0076,184.63
201302061700,201302061730,5.00435,12.32,0.385435,26.0493,50.0949
201302061730,201302061800,3.14649,10.87,0.29645,1.57875,3.03605
201302061800,201302061830,3.33161,9.79,0.258992,0,0
201302061830,201302061900,4.50406,9.82,0.296371,0,0
201302061900,201302061930,2.71127,9.21,0.284383,0,0
201302061930,201302062000,5.49813,9.35,0.474361,0,0
201302062000,201302062030,2.16127,9.32,0.420325,0,0
201302062030,201302062100,2.88008,9.19,0.389149,0,0
201302062100,201302062130,3.65813,8.74,0.340239,0,0
201302062130,201302062200,1.73057,8.65,0.232474,0,0
201302062200,201302062230,0.604808,8.32,0.237825,0,0
201302062230,201302062300,3.3661,8.59,0.287283,0,0
201302062300,201302062330,0.0713929,8.19,0.273911,0,0
201302062330,201302070000,1.5349,7.76,0.18404,0,0
201302070000,201302070030,-9999,6.71,0.141786,0,0
201302070030,201302070100,1.56741,5.1,0.089275,0,0
201302070100,201302070130,-2.81579,5.04,0.112135,0,0
201302070130,201302070200,-9999,5.34,0.092442,0,0
201302070200,201302070230,-0.0618637,5.22,0.030674,0,0
201302070230,201302070300,0.620862,6.25,0.131223,0,0
201302070300,201302070330,0.834698,6.65,0.098732,0,0
201302070330,201302070400,3.18925,5.94,0.075849,0,0
201302070400,201302070430,0.93954,6.15,0.113659,0,0
201302070430,201302070500,1.52441,6.05,0.092036,0,0
201302070500,201302070530,-9999,4.79,0.053714,0,0
201302070530,201302070600,-1.25474,5.12,0.077721,0,0
201302070600,201302070630,3.53961,4.35,0.119033,0,0
201302070630,201302070700,1.2405,4.48,0.148109,1.67742,3.22581
201302070700,201302070730,1.51879,5.11,0.139277,25.26,48.5769
201302070730,201302070800,1.55738,6.43,0.172997,73.5104,141.366
201302070800,201302070830,-2.73076,7.22,0.195857,69.5636,133.776
201302070830,201302070900,-0.717651,7.65,0.243793,72.8197,140.038
201302070900,201302070930,-9999,8.07,0.236474,101.139,194.497
201302070930,201302071000,-9999,8.31,0.206172,150.08,288.615
201302071000,201302071030,-9999,8.24,0.170005,161.92,311.385
201302071030,201302071100,-9999,9.25,0.1572,335.78,645.731
201302071100,201302071130,-9999,11.19,0.293719,557.495,1072.11
201302071130,201302071200,-9999,12.48,0.41496,666.626,1281.97
201302071200,201302071230,-9999,12.78,0.455755,634.558,1220.3
201302071230,201302071300,-1.1823,12.96,0.505451,578.216,1111.95
201302071300,201302071330,0.878026,12.45,0.384067,444.319,854.459
201302071330,201302071400,2.12324,12.52,0.500278,345.45,664.326
201302071400,201302071430,1.18412,12.86,0.485586,465.632,895.446
201302071430,201302071500,1.91474,13.11,0.534606,435.537,837.571
201302071500,201302071530,2.03237,12.77,0.500317,312,600
201302071530,201302071600,3.18697,12.71,0.526201,295.818,568.88
201302071600,201302071630,2.4932,12.32,0.53744,203.066,390.512
201302071630,201302071700,1.87163,11.51,0.508877,100.645,193.548
201302071700,201302071730,2.25112,10.48,0.439304,26.6414,51.2334
201302071730,201302071800,0.779313,9.19,0.260203,1.67742,3.22581
201302071800,201302071830,1.94949,8.22,0.183565,0,0
201302071830,201302071900,1.4391,7.98,0.223584,0,0
201302071900,201302071930,1.54003,7.96,0.280587,0,0
201302071930,201302072000,0.705991,7.59,0.241644,0,0
201302072000,201302072030,0.924973,7.33,0.204043,0,0
201302072030,201302072100,1.1236,7.71,0.380775,0,0
201302072100,201302072130,0.818863,8,0.298301,0,0
201302072130,201302072200,1.0856,7.71,0.235317,0,0
201302072200,201302072230,3.66073,7.45,0.263669,0,0
201302072230,201302072300,0.302507,7.81,0.346465,0,0
201302072300,201302072330,1.49121,7.33,0.227358,0,0
201302072330,201302080000,2.14054,7.01,0.28898,0,0
201302080000,201302080030,0.411687,6.48,0.115709,0,0
201302080030,201302080100,0.320482,6.27,0.160366,0,0
201302080100,201302080130,1.36016,6.12,0.285274,0,0
201302080130,201302080200,0.242137,5.95,0.145697,0,0
201302080200,201302080230,2.70844,5.52,0.225066,0,0
201302080230,201302080300,3.2024,5.19,0.261366,0,0
201302080300,201302080330,3.33266,5.07,0.229365,0,0
201302080330,201302080400,0.488115,5.24,0.211546,0,0
201302080400,201302080430,0.378109,4.94,0.105864,0,0
201302080430,201302080500,0.535342,4.73,0.107284,0,0
201302080500,201302080530,1.03141,4.71,0.14377,0,0
201302080530,201302080600,1.84218,4.79,0.11313,0,0
201302080600,201302080630,0.75907,4.8,0.087051,0,0
201302080630,201302080700,-0.76178,5.15,0.163103,0.789374,1.51803
201302080700,201302080730,0.265225,5.03,0.363352,16.3795,31.4991
201302080730,201302080800,0.479441,5.01,0.35448,50.2239,96.5844
201302080800,201302080830,0.702351,5.28,0.427524,96.5996,185.769
201302080830,201302080900,1.39383,5.86,0.581577,181.161,348.387
201302080900,201302080930,0.822705,6.42,0.553315,229.313,440.987
201302080930,201302081000,1.66058,7.27,0.518528,300.85,578.558
201302081000,201302081030,1.75138,7.7,0.461178,222.801,428.463
201302081030,201302081100,1.01192,8.14,0.366514,183.529,352.941
201302081100,201302081130,2.41918,8.63,0.315602,190.239,365.844
201302081130,201302081200,-0.0681101,9.17,0.323797,343.772,661.101
201302081200,201302081230,-0.219069,10.36,0.296038,536.972,1032.64
201302081230,201302081300,-0.136471,11.57,0.347775,654.786,1259.2
201302081300,201302081330,-0.586758,12.26,0.388874,631.992,1215.37
201302081330,201302081400,0.0313981,12.46,0.430375,541.116,1040.61
201302081400,201302081430,0.384922,13.06,0.43608,532.827,1024.67
201302081430,201302081500,2.15269,12.96,0.508809,490.991,944.213
201302081500,201302081530,0.296336,13.06,0.502032,389.359,748.767
201302081530,201302081600,1.87774,13.12,0.448311,300.949,578.748
201302081600,201302081630,2.01117,12.96,0.447859,200.994,386.528
201302081630,201302081700,0.413831,12.52,0.420971,103.112,198.292
201302081700,201302081730,-0.816032,11.87,0.437903,28.5161,54.8387
201302081730,201302081800,-0.744054,10.35,0.242744,2.07211,3.98482
