site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200203050530,200203050600,-9999,-9999,-9999,-9999,-9999
200203050600,200203050630,-9999,-9999,-9999,-9999,-9999
200203050630,200203050700,-9999,-9999,-9999,-9999,-9999
200203050700,200203050730,-9999,-9999,-9999,-9999,-9999
200203050730,200203050800,-9999,-9999,-9999,-9999,-9999
200203050800,200203050830,-9999,-9999,-9999,-9999,-9999
200203050830,200203050900,-9999,-9999,-9999,-9999,-9999
200203050900,200203050930,-9999,-9999,-9999,-9999,-9999
200203050930,200203051000,-9999,-9999,-9999,-9999,-9999
200203051000,200203051030,-9999,-9999,-9999,-9999,-9999
200203051030,200203051100,-9999,-9999,-9999,-9999,-9999
200203051100,200203051130,-9999,-9999,-9999,-9999,-9999
200203051130,200203051200,-9999,-9999,-9999,-9999,-9999
200203051200,200203051230,-9999,-9999,-9999,-9999,-9999
200203051230,200203051300,-9999,-9999,-9999,-9999,-9999
200203051300,200203051330,-9999,-9999,-9999,-9999,-9999
200203051330,200203051400,-9999,-9999,-9999,-9999,-9999
200203051400,200203051430,-9999,-9999,-9999,-9999,-9999
200203051430,200203051500,-9999,-9999,-9999,-9999,-9999
200203051500,200203051530,-9999,-9999,-9999,-9999,-9999
200203051530,200203051600,-9999,-9999,-9999,-9999,-9999
200203051600,200203051630,-9999,-9999,-9999,-9999,-9999
200203051630,200203051700,-9999,-9999,-9999,-9999,-9999
200203051700,200203051730,-9999,-9999,-9999,-9999,-9999
200203051730,200203051800,-9999,-9999,-9999,-9999,-9999
200203051800,200203051830,-9999,-9999,-9999,-9999,-9999
200203051830,200203051900,-9999,-9999,-9999,-9999,-9999
200203051900,200203051930,-9999,-9999,-9999,-9999,-9999
200203051930,200203052000,-9999,-9999,-9999,-9999,-9999
200203052000,200203052030,-9999,-9999,-9999,-9999,-9999
200203052030,200203052100,-9999,-9999,-9999,-9999,-9999
200203052100,200203052130,-9999,-9999,-9999,-9999,-9999
200203052130,200203052200,-9999,-9999,-9999,-9999,-9999
200203052200,200203052230,-9999,-9999,-9999,-9999,-9999
200203052230,200203052300,-9999,-9999,-9999,-9999,-9999
200203052300,200203052330,-9999,-9999,-9999,-9999,-9999
200203052330,200203060000,-9999,-9999,-9999,-9999,-9999
200203060000,200203060030,-9999,-9999,-9999,-9999,-9999
200203060030,200203060100,-9999,-9999,-9999,-9999,-9999
200203060100,200203060130,-9999,-9999,-9999,-9999,-9999
200203060130,200203060200,-9999,-9999,-9999,-9999,-9999
200203060200,200203060230,-9999,-9999,-9999,-9999,-9999
200203060230,200203060300,-9999,-9999,-9999,-9999,-9999
200203060300,200203060330,-9999,-9999,-9999,-9999,-9999
200203060330,200203060400,-9999,-9999,-9999,-9999,-9999
200203060400,200203060430,-9999,-9999,-9999,-9999,-9999
200203060430,200203060500,-9999,-9999,-9999,-9999,-9999
200203060500,200203060530,-9999,-9999,-9999,-9999,-9999
200203060530,200203060600,-9999,-9999,-9999,-9999,-9999
200203060600,200203060630,-9999,-9999,-9999,-9999,-9999
200203060630,200203060700,-9999,-9999,-9999,-9999,-9999
200203060700,200203060730,-9999,-9999,-9999,-9999,-9999
200203060730,200203060800,-9999,-9999,-9999,-9999,-9999
200203060800,200203060830,-9999,-9999,-9999,-9999,-9999
200203060830,200203060900,-9999,-9999,-9999,-9999,-9999
200203060900,200203060930,-9999,-9999,-9999,-9999,-9999
200203060930,200203061000,-9999,-9999,-9999,-9999,-9999
200203061000,200203061030,-9999,-9999,-9999,-9999,-9999
200203061030,200203061100,-9999,-9999,-9999,-9999,-9999
200203061100,200203061130,-9999,-9999,-9999,-9999,-9999
200203061130,200203061200,-9999,-9999,-9999,-9999,-9999
200203061200,200203061230,-9999,-9999,-9999,-9999,-9999
200203061230,200203061300,-9999,-9999,-9999,-9999,-9999
200203061300,200203061330,-9999,-9999,-9999,-9999,-9999
200203061330,200203061400,-9999,-9999,-9999,-9999,-9999
200203061400,200203061430,-9999,-9999,-9999,-9999,-9999
200203061430,200203061500,-9999,-9999,-9999,-9999,-9999
200203061500,200203061530,-9999,-9999,-9999,-9999,-9999
200203061530,200203061600,-9999,-9999,-9999,-9999,-9999
200203061600,200203061630,-9999,-9999,-9999,-9999,-9999
200203061630,200203061700,-9999,-9999,-9999,-9999,-9999
200203061700,200203061730,-9999,-9999,-9999,-9999,-9999
200203061730,200203061800,-9999,-9999,-9999,-9999,-9999
200203061800,200203061830,-9999,-9999,-9999,-9999,-9999
200203061830,200203061900,-9999,-9999,-9999,-9999,-9999
200203061900,200203061930,-9999,-9999,-9999,-9999,-9999
200203061930,200203062000,-9999,-9999,-9999,-9999,-9999
200203062000,200203062030,-9999,-9999,-9999,-9999,-9999
200203062030,200203062100,-9999,-9999,-9999,-9999,-9999
200203062100,200203062130,-9999,-9999,-9999,-9999,-9999
200203062130,200203062200,-9999,-9999,-9999,-9999,-9999
200203062200,200203062230,-9999,-9999,-9999,-9999,-9999
200203062230,200203062300,-9999,-9999,-9999,-9999,-9999
200203062300,200203062330,-9999,-9999,-9999,-9999,-9999
200203062330,200203070000,-9999,-9999,-9999,-9999,-9999
200203070000,200203070030,-9999,-9999,-9999,-9999,-9999
200203070030,200203070100,-9999,-9999,-9999,-9999,-9999
200203070100,200203070130,-9999,-9999,-9999,-9999,-9999
200203070130,200203070200,-9999,-9999,-9999,-9999,-9999
200203070200,200203070230,-9999,-9999,-9999,-9999,-9999
200203070230,200203070300,-9999,-9999,-9999,-9999,-9999
200203070300,200203070330,-9999,-9999,-9999,-9999,-9999
200203070330,200203070400,-9999,-9999,-9999,-9999,-9999
200203070400,200203070430,-9999,-9999,-9999,-9999,-9999
200203070430,200203070500,-9999,-9999,-9999,-9999,-9999
200203070500,200203070530,-9999,-9999,-9999,-9999,-9999
200203070530,200203070600,-9999,-9999,-9999,-9999,-9999
200203070600,200203070630,-9999,-9999,-9999,-9999,-9999
200203070630,200203070700,-9999,-9999,-9999,-9999,-9999
200203070700,200203070730,-9999,-9999,-9999,-9999,-9999
200203070730,200203070800,-9999,-9999,-9999,-9999,-9999
200203070800,200203070830,-9999,-9999,-9999,-9999,-9999
200203070830,200203070900,-9999,-9999,-9999,-9999,-9999
200203070900,200203070930,-9999,-9999,-9999,-9999,-9999
200203070930,200203071000,-9999,-9999,-9999,-9999,-9999
200203071000,200203071030,-9999,-9999,-9999,-9999,-9999
200203071030,200203071100,-9999,-9999,-9999,-9999,-9999
200203071100,200203071130,-9999,-9999,-9999,-9999,-9999
200203071130,200203071200,-9999,-9999,-9999,-9999,-9999
200203071200,200203071230,-9999,-9999,-9999,-9999,-9999
200203071230,200203071300,-9999,-9999,-9999,-9999,-9999
200203071300,200203071330,-9999,-9999,-9999,-9999,-9999
200203071330,200203071400,-9999,-9999,-9999,-9999,-9999
200203071400,200203071430,-9999,-9999,-9999,-9999,-9999
200203071430,200203071500,-9999,-9999,-9999,-9999,-9999
200203071500,200203071530,-9999,-9999,-9999,-9999,-9999
200203071530,200203071600,-9999,-9999,-9999,-9999,-9999
200203071600,200203071630,-9999,-9999,-9999,-9999,-9999
200203071630,200203071700,-9999,-9999,-9999,-9999,-9999
200203071700,200203071730,-9999,-9999,-9999,-9999,-9999
200203071730,200203071800,-9999,-9999,-9999,-9999,-9999
200203071800,200203071830,-9999,-9999,-9999,-9999,-9999
200203071830,200203071900,-9999,-9999,-9999,-9999,-9999
200203071900,200203071930,-9999,-9999,-9999,-9999,-9999
200203071930,200203072000,-9999,-9999,-9999,-9999,-9999
200203072000,200203072030,-9999,-9999,-9999,-9999,-9999
200203072030,200203072100,-9999,-9999,-9999,-9999,-9999
200203072100,200203072130,-9999,-9999,-9999,-9999,-9999
200203072130,200203072200,-9999,-9999,-9999,-9999,-9999
200203072200,200203072230,-9999,-9999,-9999,-9999,-9999
200203072230,200203072300,-9999,-9999,-9999,-9999,-9999
200203072300,200203072330,-9999,-9999,-9999,-9999,-9999
200203072330,200203080000,-9999,-9999,-9999,-9999,-9999
200203080000,200203080030,-9999,-9999,-9999,-9999,-9999
200203080030,200203080100,-9999,-9999,-9999,-9999,-9999
200203080100,200203080130,-9999,-9999,-9999,-9999,-9999
200203080130,200203080200,-9999,-9999,-9999,-9999,-9999
200203080200,200203080230,-9999,-9999,-9999,-9999,-9999
200203080230,200203080300,-9999,-9999,-9999,-9999,-9999
200203080300,200203080330,-9999,-9999,-9999,-9999,-9999
200203080330,200203080400,-9999,-9999,-9999,-9999,-9999
200203080400,200203080430,-9999,-9999,-9999,-9999,-9999
200203080430,200203080500,-9999,-9999,-9999,-9999,-9999
200203080500,200203080530,-9999,-9999,-9999,-9999,-9999
200203080530,200203080600,-9999,-9999,-9999,-9999,-9999
200203080600,200203080630,-9999,-9999,-9999,-9999,-9999
200203080630,200203080700,-9999,-9999,-9999,-9999,-9999
200203080700,200203080730,-9999,-9999,-9999,-9999,-9999
200203080730,200203080800,-9999,-9999,-9999,-9999,-9999
200203080800,200203080830,-9999,-9999,-9999,-9999,-9999
200203080830,200203080900,-9999,-9999,-9999,-9999,-9999
200203080900,200203080930,-9999,-9999,-9999,-9999,-9999
200203080930,200203081000,-9999,-9999,-9999,-9999,-9999
200203081000,200203081030,-9999,-9999,-9999,-9999,-9999
200203081030,200203081100,-9999,-9999,-9999,-9999,-9999
200203081100,200203081130,-9999,-9999,-9999,-9999,-9999
200203081130,200203081200,-9999,-9999,-9999,-9999,-9999
200203081200,200203081230,-9999,-9999,-9999,-9999,-9999
200203081230,200203081300,-9999,-9999,-9999,-9999,-9999
200203081300,200203081330,-9999,-9999,-9999,-9999,-9999
200203081330,200203081400,-9999,-9999,-9999,-9999,-9999
200203081400,200203081430,-9999,-9999,-9999,-9999,-9999
200203081430,200203081500,-9999,-9999,-9999,-9999,-9999
200203081500,200203081530,-9999,-9999,-9999,-9999,-9999
200203081530,200203081600,-9999,-9999,-9999,-9999,-9999
200203081600,200203081630,-9999,-9999,-9999,-9999,-9999
200203081630,200203081700,-9999,-9999,-9999,-9999,-9999
200203081700,200203081730,-9999,-9999,-9999,-9999,-9999
200203081730,200203081800,-9999,-9999,-9999,-9999,-9999
200203081800,200203081830,-9999,-9999,-9999,-9999,-9999
200203081830,200203081900,-9999,-9999,-9999,-9999,-9999
200203081900,200203081930,-9999,-9999,-9999,-9999,-9999
200203081930,200203082000,-9999,-9999,-9999,-9999,-9999
200203082000,200203082030,-9999,-9999,-9999,-9999,-9999
200203082030,200203082100,-9999,-9999,-9999,-9999,-9999
200203082100,200203082130,-9999,-9999,-9999,-9999,-9999
200203082130,200203082200,-9999,-9999,-9999,-9999,-9999
200203082200,200203082230,-9999,-9999,-9999,-9999,-9999
200203082230,200203082300,-9999,-9999,-9999,-9999,-9999
200203082300,200203082330,-9999,-9999,-9999,-9999,-9999
200203082330,200203090000,-9999,-9999,-9999,-9999,-9999
200203090000,200203090030,-9999,-9999,-9999,-9999,-9999
200203090030,200203090100,-9999,-9999,-9999,-9999,-9999
200203090100,200203090130,-9999,-9999,-9999,-9999,-9999
200203090130,200203090200,-9999,-9999,-9999,-9999,-9999
200203090200,200203090230,-9999,-9999,-9999,-9999,-9999
200203090230,200203090300,-9999,-9999,-9999,-9999,-9999
200203090300,200203090330,-9999,-9999,-9999,-9999,-9999
200203090330,200203090400,-9999,-9999,-9999,-9999,-9999
200203090400,200203090430,-9999,-9999,-9999,-9999,-9999
200203090430,200203090500,-9999,-9999,-9999,-9999,-9999
200203090500,200203090530,-9999,-9999,-9999,-9999,-9999
200203090530,200203090600,-9999,-9999,-9999,-9999,-9999
200203090600,200203090630,-9999,-9999,-9999,-9999,-9999
200203090630,200203090700,-9999,-9999,-9999,-9999,-9999
200203090700,200203090730,-9999,-9999,-9999,-9999,-9999
200203090730,200203090800,-9999,-9999,-9999,-9999,-9999
200203090800,200203090830,-9999,-9999,-9999,-9999,-9999
200203090830,200203090900,-9999,-9999,-9999,-9999,-9999
200203090900,200203090930,-9999,-9999,-9999,-9999,-9999
200203090930,200203091000,-9999,-9999,-9999,-9999,-9999
200203091000,200203091030,-9999,-9999,-9999,-9999,-9999
200203091030,200203091100,-9999,-9999,-9999,-9999,-9999
200203091100,200203091130,-9999,-9999,-9999,-9999,-9999
200203091130,200203091200,-9999,-9999,-9999,-9999,-9999
200203091200,200203091230,-9999,-9999,-9999,-9999,-9999
200203091230,200203091300,-9999,-9999,-9999,-9999,-9999
200203091300,200203091330,-9999,-9999,-9999,-9999,-9999
200203091330,200203091400,-9999,-9999,-9999,-9999,-9999
200203091400,200203091430,-9999,-9999,-9999,-9999,-9999
200203091430,200203091500,-9999,-9999,-9999,-9999,-9999
200203091500,200203091530,-9999,-9999,-9999,-9999,-9999
200203091530,200203091600,-9999,-9999,-9999,-9999,-9999
200203091600,200203091630,-9999,-9999,-9999,-9999,-9999
200203091630,200203091700,-9999,-9999,-9999,-9999,-9999
200203091700,200203091730,-9999,-9999,-9999,-9999,-9999
200203091730,200203091800,-9999,-9999,-9999,-9999,-9999
200203091800,200203091830,-9999,-9999,-9999,-9999,-9999
200203091830,200203091900,-9999,-9999,-9999,-9999,-9999
200203091900,200203091930,-9999,-9999,-9999,-9999,-9999
200203091930,200203092000,-9999,-9999,-9999,-9999,-9999
200203092000,200203092030,-9999,-9999,-9999,-9999,-9999
200203092030,200203092100,-9999,-9999,-9999,-9999,-9999
200203092100,200203092130,-9999,-9999,-9999,-9999,-9999
200203092130,200203092200,-9999,-9999,-9999,-9999,-9999
200203092200,200203092230,-9999,-9999,-9999,-9999,-9999
200203092230,200203092300,-9999,-9999,-9999,-9999,-9999
200203092300,200203092330,-9999,-9999,-9999,-9999,-9999
200203092330,200203100000,-9999,-9999,-9999,-9999,-9999
200203100000,200203100030,-9999,-9999,-9999,-9999,-9999
200203100030,200203100100,-9999,-9999,-9999,-9999,-9999
200203100100,200203100130,-9999,-9999,-9999,-9999,-9999
200203100130,200203100200,-9999,-9999,-9999,-9999,-9999
200203100200,200203100230,-9999,-9999,-9999,-9999,-9999
200203100230,200203100300,-9999,-9999,-9999,-9999,-9999
200203100300,200203100330,-9999,-9999,-9999,-9999,-9999
200203100330,200203100400,-9999,-9999,-9999,-9999,-9999
200203100400,200203100430,-9999,-9999,-9999,-9999,-9999
200203100430,200203100500,-9999,-9999,-9999,-9999,-9999
200203100500,200203100530,-9999,-9999,-9999,-9999,-9999
200203100530,200203100600,-9999,-9999,-9999,-9999,-9999
200203100600,200203100630,-9999,-9999,-9999,-9999,-9999
200203100630,200203100700,-9999,-9999,-9999,-9999,-9999
200203100700,200203100730,-9999,-9999,-9999,-9999,-9999
200203100730,200203100800,-9999,-9999,-9999,-9999,-9999
200203100800,200203100830,-9999,-9999,-9999,-9999,-9999
200203100830,200203100900,-9999,-9999,-9999,-9999,-9999
200203100900,200203100930,-9999,-9999,-9999,-9999,-9999
200203100930,200203101000,-9999,-9999,-9999,-9999,-9999
200203101000,200203101030,-9999,-9999,-9999,-9999,-9999
200203101030,200203101100,-9999,-9999,-9999,-9999,-9999
200203101100,200203101130,-9999,-9999,-9999,-9999,-9999
200203101130,200203101200,-9999,-9999,-9999,-9999,-9999
200203101200,200203101230,-9999,-9999,-9999,-9999,-9999
200203101230,200203101300,-9999,-9999,-9999,-9999,-9999
200203101300,200203101330,-9999,-9999,-9999,-9999,-9999
200203101330,200203101400,-9999,-9999,-9999,-9999,-9999
200203101400,200203101430,-9999,-9999,-9999,-9999,-9999
200203101430,200203101500,-9999,-9999,-9999,-9999,-9999
200203101500,200203101530,-9999,-9999,-9999,-9999,-9999
200203101530,200203101600,-9999,-9999,-9999,-9999,-9999
200203101600,200203101630,-9999,-9999,-9999,-9999,-9999
200203101630,200203101700,-9999,-9999,-9999,-9999,-9999
200203101700,200203101730,-9999,-9999,-9999,-9999,-9999
200203101730,200203101800,-9999,-9999,-9999,-9999,-9999
200203101800,200203101830,-9999,-9999,-9999,-9999,-9999
200203101830,200203101900,-9999,-9999,-9999,-9999,-9999
200203101900,200203101930,-9999,-9999,-9999,-9999,-9999
200203101930,200203102000,-9999,-9999,-9999,-9999,-9999
200203102000,200203102030,-9999,-9999,-9999,-9999,-9999
200203102030,200203102100,-9999,-9999,-9999,-9999,-9999
200203102100,200203102130,-9999,-9999,-9999,-9999,-9999
200203102130,200203102200,-9999,-9999,-9999,-9999,-9999
200203102200,200203102230,-9999,-9999,-9999,-9999,-9999
200203102230,200203102300,-9999,-9999,-9999,-9999,-9999
200203102300,200203102330,-9999,-9999,-9999,-9999,-9999
200203102330,200203110000,-9999,-9999,-9999,-9999,-9999
200203110000,200203110030,-9999,-9999,-9999,-9999,-9999
200203110030,200203110100,-9999,-9999,-9999,-9999,-9999
200203110100,200203110130,-9999,-9999,-9999,-9999,-9999
200203110130,200203110200,-9999,-9999,-9999,-9999,-9999
200203110200,200203110230,-9999,-9999,-9999,-9999,-9999
200203110230,200203110300,-9999,-9999,-9999,-9999,-9999
200203110300,200203110330,-9999,-9999,-9999,-9999,-9999
200203110330,200203110400,-9999,-9999,-9999,-9999,-9999
200203110400,200203110430,-9999,-9999,-9999,-9999,-9999
200203110430,200203110500,-9999,-9999,-9999,-9999,-9999
200203110500,200203110530,-9999,-9999,-9999,-9999,-9999
200203110530,200203110600,-9999,-9999,-9999,-9999,-9999
200203110600,200203110630,-9999,-9999,-9999,-9999,-9999
200203110630,200203110700,-9999,-9999,-9999,-9999,-9999
200203110700,200203110730,-9999,-9999,-9999,-9999,-9999
200203110730,200203110800,-9999,-9999,-9999,-9999,-9999
200203110800,200203110830,-9999,-9999,-9999,-9999,-9999
200203110830,200203110900,-9999,-9999,-9999,-9999,-9999
200203110900,200203110930,-9999,-9999,-9999,-9999,-9999
200203110930,200203111000,-9999,-9999,-9999,-9999,-9999
200203111000,200203111030,-9999,-9999,-9999,-9999,-9999
200203111030,200203111100,-9999,-9999,-9999,-9999,-9999
200203111100,200203111130,-9999,-9999,-9999,-9999,-9999
200203111130,200203111200,-9999,-9999,-9999,-9999,-9999
200203111200,200203111230,-9999,-9999,-9999,-9999,-9999
200203111230,200203111300,-9999,-9999,-9999,-9999,-9999
200203111300,200203111330,-9999,-9999,-9999,-9999,-9999
200203111330,200203111400,-9999,-9999,-9999,-9999,-9999
200203111400,200203111430,-9999,-9999,-9999,-9999,-9999
200203111430,200203111500,-9999,-9999,-9999,-9999,-9999
200203111500,200203111530,-9999,-9999,-9999,-9999,-9999
200203111530,200203111600,-9999,-9999,-9999,-9999,-9999
200203111600,200203111630,-9999,-9999,-9999,-9999,-9999
200203111630,200203111700,-9999,-9999,-9999,-9999,-9999
200203111700,200203111730,-9999,-9999,-9999,-9999,-9999
200203111730,200203111800,-9999,-9999,-9999,-9999,-9999
200203111800,200203111830,-9999,-9999,-9999,-9999,-9999
200203111830,200203111900,-9999,-9999,-9999,-9999,-9999
200203111900,200203111930,-9999,-9999,-9999,-9999,-9999
200203111930,200203112000,-9999,-9999,-9999,-9999,-9999
200203112000,200203112030,-9999,-9999,-9999,-9999,-9999
200203112030,200203112100,-9999,-9999,-9999,-9999,-9999
200203112100,200203112130,-9999,-9999,-9999,-9999,-9999
200203112130,200203112200,-9999,-9999,-9999,-9999,-9999
200203112200,200203112230,-9999,-9999,-9999,-9999,-9999
200203112230,200203112300,-9999,-9999,-9999,-9999,-9999
200203112300,200203112330,-9999,-9999,-9999,-9999,-9999
200203112330,200203120000,-9999,-9999,-9999,-9999,-9999
200203120000,200203120030,-9999,-9999,-9999,-9999,-9999
200203120030,200203120100,-9999,-9999,-9999,-9999,-9999
200203120100,200203120130,-9999,-9999,-9999,-9999,-9999
200203120130,200203120200,-9999,-9999,-9999,-9999,-9999
200203120200,200203120230,-9999,-9999,-9999,-9999,-9999
200203120230,200203120300,-9999,-9999,-9999,-9999,-9999
200203120300,200203120330,-9999,-9999,-9999,-9999,-9999
200203120330,200203120400,-9999,-9999,-9999,-9999,-9999
200203120400,200203120430,-9999,-9999,-9999,-9999,-9999
200203120430,200203120500,-9999,-9999,-9999,-9999,-9999
200203120500,200203120530,-9999,-9999,-9999,-9999,-9999
200203120530,200203120600,-9999,-9999,-9999,-9999,-9999
200203120600,200203120630,-9999,-9999,-9999,-9999,-9999
200203120630,200203120700,-9999,-9999,-9999,-9999,-9999
200203120700,200203120730,-9999,-9999,-9999,-9999,-9999
200203120730,200203120800,-9999,-9999,-9999,-9999,-9999
200203120800,200203120830,-9999,-9999,-9999,-9999,-9999
200203120830,200203120900,-9999,-9999,-9999,-9999,-9999
200203120900,200203120930,-9999,-9999,-9999,-9999,-9999
200203120930,200203121000,-9999,-9999,-9999,-9999,-9999
200203121000,200203121030,-9999,-9999,-9999,-9999,-9999
200203121030,200203121100,-9999,-9999,-9999,-9999,-9999
200203121100,200203121130,-9999,-9999,-9999,-9999,-9999
200203121130,200203121200,-9999,-9999,-9999,-9999,-9999
200203121200,200203121230,-9999,-9999,-9999,-9999,-9999
200203121230,200203121300,-9999,-9999,-9999,-9999,-9999
200203121300,200203121330,-9999,-9999,-9999,-9999,-9999
200203121330,200203121400,-9999,-9999,-9999,-9999,-9999
200203121400,200203121430,-9999,-9999,-9999,-9999,-9999
200203121430,200203121500,-9999,-9999,-9999,-9999,-9999
200203121500,200203121530,-9999,-9999,-9999,-9999,-9999
200203121530,200203121600,-9999,-9999,-9999,-9999,-9999
