site,CA-SF2
year,2001
lat,54.2539
lon,-105.877
timezone,200101010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200102241030,200102241100,-9999,-9999,-9999,-9999,-9999
200102241100,200102241130,-9999,-9999,-9999,-9999,-9999
200102241130,200102241200,-9999,-9999,-9999,-9999,-9999
200102241200,200102241230,-9999,-9999,-9999,-9999,-9999
200102241230,200102241300,-9999,-9999,-9999,-9999,-9999
200102241300,200102241330,-9999,-9999,-9999,-9999,-9999
200102241330,200102241400,-9999,-9999,-9999,-9999,-9999
200102241400,200102241430,-9999,-9999,-9999,-9999,-9999
200102241430,200102241500,-9999,-9999,-9999,-9999,-9999
200102241500,200102241530,-9999,-9999,-9999,-9999,-9999
200102241530,200102241600,-9999,-9999,-9999,-9999,-9999
200102241600,200102241630,-9999,-9999,-9999,-9999,-9999
200102241630,200102241700,-9999,-9999,-9999,-9999,-9999
200102241700,200102241730,-9999,-9999,-9999,-9999,-9999
200102241730,200102241800,-9999,-9999,-9999,-9999,-9999
200102241800,200102241830,-9999,-9999,-9999,-9999,-9999
200102241830,200102241900,-9999,-9999,-9999,-9999,-9999
200102241900,200102241930,-9999,-9999,-9999,-9999,-9999
200102241930,200102242000,-9999,-9999,-9999,-9999,-9999
200102242000,200102242030,-9999,-9999,-9999,-9999,-9999
200102242030,200102242100,-9999,-9999,-9999,-9999,-9999
200102242100,200102242130,-9999,-9999,-9999,-9999,-9999
200102242130,200102242200,-9999,-9999,-9999,-9999,-9999
200102242200,200102242230,-9999,-9999,-9999,-9999,-9999
200102242230,200102242300,-9999,-9999,-9999,-9999,-9999
200102242300,200102242330,-9999,-9999,-9999,-9999,-9999
200102242330,200102250000,-9999,-9999,-9999,-9999,-9999
200102250000,200102250030,-9999,-9999,-9999,-9999,-9999
200102250030,200102250100,-9999,-9999,-9999,-9999,-9999
200102250100,200102250130,-9999,-9999,-9999,-9999,-9999
200102250130,200102250200,-9999,-9999,-9999,-9999,-9999
200102250200,200102250230,-9999,-9999,-9999,-9999,-9999
200102250230,200102250300,-9999,-9999,-9999,-9999,-9999
200102250300,200102250330,-9999,-9999,-9999,-9999,-9999
200102250330,200102250400,-9999,-9999,-9999,-9999,-9999
200102250400,200102250430,-9999,-9999,-9999,-9999,-9999
200102250430,200102250500,-9999,-9999,-9999,-9999,-9999
200102250500,200102250530,-9999,-9999,-9999,-9999,-9999
200102250530,200102250600,-9999,-9999,-9999,-9999,-9999
200102250600,200102250630,-9999,-9999,-9999,-9999,-9999
200102250630,200102250700,-9999,-9999,-9999,-9999,-9999
200102250700,200102250730,-9999,-9999,-9999,-9999,-9999
200102250730,200102250800,-9999,-9999,-9999,-9999,-9999
200102250800,200102250830,-9999,-9999,-9999,-9999,-9999
200102250830,200102250900,-9999,-9999,-9999,-9999,-9999
200102250900,200102250930,-9999,-9999,-9999,-9999,-9999
200102250930,200102251000,-9999,-9999,-9999,-9999,-9999
200102251000,200102251030,-9999,-9999,-9999,-9999,-9999
200102251030,200102251100,-9999,-9999,-9999,-9999,-9999
200102251100,200102251130,-9999,-9999,-9999,-9999,-9999
200102251130,200102251200,-9999,-9999,-9999,-9999,-9999
200102251200,200102251230,-9999,-9999,-9999,-9999,-9999
200102251230,200102251300,-9999,-9999,-9999,-9999,-9999
200102251300,200102251330,-9999,-9999,-9999,-9999,-9999
200102251330,200102251400,-9999,-9999,-9999,-9999,-9999
200102251400,200102251430,-9999,-9999,-9999,-9999,-9999
200102251430,200102251500,-9999,-9999,-9999,-9999,-9999
200102251500,200102251530,-9999,-9999,-9999,-9999,-9999
200102251530,200102251600,-9999,-9999,-9999,-9999,-9999
200102251600,200102251630,-9999,-9999,-9999,-9999,-9999
200102251630,200102251700,-9999,-9999,-9999,-9999,-9999
200102251700,200102251730,-9999,-9999,-9999,-9999,-9999
200102251730,200102251800,-9999,-9999,-9999,-9999,-9999
200102251800,200102251830,-9999,-9999,-9999,-9999,-9999
200102251830,200102251900,-9999,-9999,-9999,-9999,-9999
200102251900,200102251930,-9999,-9999,-9999,-9999,-9999
200102251930,200102252000,-9999,-9999,-9999,-9999,-9999
200102252000,200102252030,-9999,-9999,-9999,-9999,-9999
200102252030,200102252100,-9999,-9999,-9999,-9999,-9999
200102252100,200102252130,-9999,-9999,-9999,-9999,-9999
200102252130,200102252200,-9999,-9999,-9999,-9999,-9999
200102252200,200102252230,-9999,-9999,-9999,-9999,-9999
200102252230,200102252300,-9999,-9999,-9999,-9999,-9999
200102252300,200102252330,-9999,-9999,-9999,-9999,-9999
200102252330,200102260000,-9999,-9999,-9999,-9999,-9999
200102260000,200102260030,-9999,-9999,-9999,-9999,-9999
200102260030,200102260100,-9999,-9999,-9999,-9999,-9999
200102260100,200102260130,-9999,-9999,-9999,-9999,-9999
200102260130,200102260200,-9999,-9999,-9999,-9999,-9999
200102260200,200102260230,-9999,-9999,-9999,-9999,-9999
200102260230,200102260300,-9999,-9999,-9999,-9999,-9999
200102260300,200102260330,-9999,-9999,-9999,-9999,-9999
200102260330,200102260400,-9999,-9999,-9999,-9999,-9999
200102260400,200102260430,-9999,-9999,-9999,-9999,-9999
200102260430,200102260500,-9999,-9999,-9999,-9999,-9999
200102260500,200102260530,-9999,-9999,-9999,-9999,-9999
200102260530,200102260600,-9999,-9999,-9999,-9999,-9999
200102260600,200102260630,-9999,-9999,-9999,-9999,-9999
200102260630,200102260700,-9999,-9999,-9999,-9999,-9999
200102260700,200102260730,-9999,-9999,-9999,-9999,-9999
200102260730,200102260800,-9999,-9999,-9999,-9999,-9999
200102260800,200102260830,-9999,-9999,-9999,-9999,-9999
200102260830,200102260900,-9999,-9999,-9999,-9999,-9999
200102260900,200102260930,-9999,-9999,-9999,-9999,-9999
200102260930,200102261000,-9999,-9999,-9999,-9999,-9999
200102261000,200102261030,-9999,-9999,-9999,-9999,-9999
200102261030,200102261100,-9999,-9999,-9999,-9999,-9999
200102261100,200102261130,-9999,-9999,-9999,-9999,-9999
200102261130,200102261200,-9999,-9999,-9999,-9999,-9999
200102261200,200102261230,-9999,-9999,-9999,-9999,-9999
200102261230,200102261300,-9999,-9999,-9999,-9999,-9999
200102261300,200102261330,-9999,-9999,-9999,-9999,-9999
200102261330,200102261400,-9999,-9999,-9999,-9999,-9999
200102261400,200102261430,-9999,-9999,-9999,-9999,-9999
200102261430,200102261500,-9999,-9999,-9999,-9999,-9999
200102261500,200102261530,-9999,-9999,-9999,-9999,-9999
200102261530,200102261600,-9999,-9999,-9999,-9999,-9999
200102261600,200102261630,-9999,-9999,-9999,-9999,-9999
200102261630,200102261700,-9999,-9999,-9999,-9999,-9999
200102261700,200102261730,-9999,-9999,-9999,-9999,-9999
200102261730,200102261800,-9999,-9999,-9999,-9999,-9999
200102261800,200102261830,-9999,-9999,-9999,-9999,-9999
200102261830,200102261900,-9999,-9999,-9999,-9999,-9999
200102261900,200102261930,-9999,-9999,-9999,-9999,-9999
200102261930,200102262000,-9999,-9999,-9999,-9999,-9999
200102262000,200102262030,-9999,-9999,-9999,-9999,-9999
200102262030,200102262100,-9999,-9999,-9999,-9999,-9999
200102262100,200102262130,-9999,-9999,-9999,-9999,-9999
200102262130,200102262200,-9999,-9999,-9999,-9999,-9999
200102262200,200102262230,-9999,-9999,-9999,-9999,-9999
200102262230,200102262300,-9999,-9999,-9999,-9999,-9999
200102262300,200102262330,-9999,-9999,-9999,-9999,-9999
200102262330,200102270000,-9999,-9999,-9999,-9999,-9999
200102270000,200102270030,-9999,-9999,-9999,-9999,-9999
200102270030,200102270100,-9999,-9999,-9999,-9999,-9999
200102270100,200102270130,-9999,-9999,-9999,-9999,-9999
200102270130,200102270200,-9999,-9999,-9999,-9999,-9999
200102270200,200102270230,-9999,-9999,-9999,-9999,-9999
200102270230,200102270300,-9999,-9999,-9999,-9999,-9999
200102270300,200102270330,-9999,-9999,-9999,-9999,-9999
200102270330,200102270400,-9999,-9999,-9999,-9999,-9999
200102270400,200102270430,-9999,-9999,-9999,-9999,-9999
200102270430,200102270500,-9999,-9999,-9999,-9999,-9999
200102270500,200102270530,-9999,-9999,-9999,-9999,-9999
200102270530,200102270600,-9999,-9999,-9999,-9999,-9999
200102270600,200102270630,-9999,-9999,-9999,-9999,-9999
200102270630,200102270700,-9999,-9999,-9999,-9999,-9999
200102270700,200102270730,-9999,-9999,-9999,-9999,-9999
200102270730,200102270800,-9999,-9999,-9999,-9999,-9999
200102270800,200102270830,-9999,-9999,-9999,-9999,-9999
200102270830,200102270900,-9999,-9999,-9999,-9999,-9999
200102270900,200102270930,-9999,-9999,-9999,-9999,-9999
200102270930,200102271000,-9999,-9999,-9999,-9999,-9999
200102271000,200102271030,-9999,-9999,-9999,-9999,-9999
200102271030,200102271100,-9999,-9999,-9999,-9999,-9999
200102271100,200102271130,-9999,-9999,-9999,-9999,-9999
200102271130,200102271200,-9999,-9999,-9999,-9999,-9999
200102271200,200102271230,-9999,-9999,-9999,-9999,-9999
200102271230,200102271300,-9999,-9999,-9999,-9999,-9999
200102271300,200102271330,-9999,-9999,-9999,-9999,-9999
200102271330,200102271400,-9999,-9999,-9999,-9999,-9999
200102271400,200102271430,-9999,-9999,-9999,-9999,-9999
200102271430,200102271500,-9999,-9999,-9999,-9999,-9999
200102271500,200102271530,-9999,-9999,-9999,-9999,-9999
200102271530,200102271600,-9999,-9999,-9999,-9999,-9999
200102271600,200102271630,-9999,-9999,-9999,-9999,-9999
200102271630,200102271700,-9999,-9999,-9999,-9999,-9999
200102271700,200102271730,-9999,-9999,-9999,-9999,-9999
200102271730,200102271800,-9999,-9999,-9999,-9999,-9999
200102271800,200102271830,-9999,-9999,-9999,-9999,-9999
200102271830,200102271900,-9999,-9999,-9999,-9999,-9999
200102271900,200102271930,-9999,-9999,-9999,-9999,-9999
200102271930,200102272000,-9999,-9999,-9999,-9999,-9999
200102272000,200102272030,-9999,-9999,-9999,-9999,-9999
200102272030,200102272100,-9999,-9999,-9999,-9999,-9999
200102272100,200102272130,-9999,-9999,-9999,-9999,-9999
200102272130,200102272200,-9999,-9999,-9999,-9999,-9999
200102272200,200102272230,-9999,-9999,-9999,-9999,-9999
200102272230,200102272300,-9999,-9999,-9999,-9999,-9999
200102272300,200102272330,-9999,-9999,-9999,-9999,-9999
200102272330,200102280000,-9999,-9999,-9999,-9999,-9999
200102280000,200102280030,-9999,-9999,-9999,-9999,-9999
200102280030,200102280100,-9999,-9999,-9999,-9999,-9999
200102280100,200102280130,-9999,-9999,-9999,-9999,-9999
200102280130,200102280200,-9999,-9999,-9999,-9999,-9999
200102280200,200102280230,-9999,-9999,-9999,-9999,-9999
200102280230,200102280300,-9999,-9999,-9999,-9999,-9999
200102280300,200102280330,-9999,-9999,-9999,-9999,-9999
200102280330,200102280400,-9999,-9999,-9999,-9999,-9999
200102280400,200102280430,-9999,-9999,-9999,-9999,-9999
200102280430,200102280500,-9999,-9999,-9999,-9999,-9999
200102280500,200102280530,-9999,-9999,-9999,-9999,-9999
200102280530,200102280600,-9999,-9999,-9999,-9999,-9999
200102280600,200102280630,-9999,-9999,-9999,-9999,-9999
200102280630,200102280700,-9999,-9999,-9999,-9999,-9999
200102280700,200102280730,-9999,-9999,-9999,-9999,-9999
200102280730,200102280800,-9999,-9999,-9999,-9999,-9999
200102280800,200102280830,-9999,-9999,-9999,-9999,-9999
200102280830,200102280900,-9999,-9999,-9999,-9999,-9999
200102280900,200102280930,-9999,-9999,-9999,-9999,-9999
200102280930,200102281000,-9999,-9999,-9999,-9999,-9999
200102281000,200102281030,-9999,-9999,-9999,-9999,-9999
200102281030,200102281100,-9999,-9999,-9999,-9999,-9999
200102281100,200102281130,-9999,-9999,-9999,-9999,-9999
200102281130,200102281200,-9999,-9999,-9999,-9999,-9999
200102281200,200102281230,-9999,-9999,-9999,-9999,-9999
200102281230,200102281300,-9999,-9999,-9999,-9999,-9999
200102281300,200102281330,-9999,-9999,-9999,-9999,-9999
200102281330,200102281400,-9999,-9999,-9999,-9999,-9999
200102281400,200102281430,-9999,-9999,-9999,-9999,-9999
200102281430,200102281500,-9999,-9999,-9999,-9999,-9999
200102281500,200102281530,-9999,-9999,-9999,-9999,-9999
200102281530,200102281600,-9999,-9999,-9999,-9999,-9999
200102281600,200102281630,-9999,-9999,-9999,-9999,-9999
200102281630,200102281700,-9999,-9999,-9999,-9999,-9999
200102281700,200102281730,-9999,-9999,-9999,-9999,-9999
200102281730,200102281800,-9999,-9999,-9999,-9999,-9999
200102281800,200102281830,-9999,-9999,-9999,-9999,-9999
200102281830,200102281900,-9999,-9999,-9999,-9999,-9999
200102281900,200102281930,-9999,-9999,-9999,-9999,-9999
200102281930,200102282000,-9999,-9999,-9999,-9999,-9999
200102282000,200102282030,-9999,-9999,-9999,-9999,-9999
200102282030,200102282100,-9999,-9999,-9999,-9999,-9999
200102282100,200102282130,-9999,-9999,-9999,-9999,-9999
200102282130,200102282200,-9999,-9999,-9999,-9999,-9999
200102282200,200102282230,-9999,-9999,-9999,-9999,-9999
200102282230,200102282300,-9999,-9999,-9999,-9999,-9999
200102282300,200102282330,-9999,-9999,-9999,-9999,-9999
200102282330,200103010000,-9999,-9999,-9999,-9999,-9999
200103010000,200103010030,-9999,-9999,-9999,-9999,-9999
200103010030,200103010100,-9999,-9999,-9999,-9999,-9999
200103010100,200103010130,-9999,-9999,-9999,-9999,-9999
200103010130,200103010200,-9999,-9999,-9999,-9999,-9999
200103010200,200103010230,-9999,-9999,-9999,-9999,-9999
200103010230,200103010300,-9999,-9999,-9999,-9999,-9999
200103010300,200103010330,-9999,-9999,-9999,-9999,-9999
200103010330,200103010400,-9999,-9999,-9999,-9999,-9999
200103010400,200103010430,-9999,-9999,-9999,-9999,-9999
200103010430,200103010500,-9999,-9999,-9999,-9999,-9999
200103010500,200103010530,-9999,-9999,-9999,-9999,-9999
200103010530,200103010600,-9999,-9999,-9999,-9999,-9999
200103010600,200103010630,-9999,-9999,-9999,-9999,-9999
200103010630,200103010700,-9999,-9999,-9999,-9999,-9999
200103010700,200103010730,-9999,-9999,-9999,-9999,-9999
200103010730,200103010800,-9999,-9999,-9999,-9999,-9999
200103010800,200103010830,-9999,-9999,-9999,-9999,-9999
200103010830,200103010900,-9999,-9999,-9999,-9999,-9999
200103010900,200103010930,-9999,-9999,-9999,-9999,-9999
200103010930,200103011000,-9999,-9999,-9999,-9999,-9999
200103011000,200103011030,-9999,-9999,-9999,-9999,-9999
200103011030,200103011100,-9999,-9999,-9999,-9999,-9999
200103011100,200103011130,-9999,-9999,-9999,-9999,-9999
200103011130,200103011200,-9999,-9999,-9999,-9999,-9999
200103011200,200103011230,-9999,-9999,-9999,-9999,-9999
200103011230,200103011300,-9999,-9999,-9999,-9999,-9999
200103011300,200103011330,-9999,-9999,-9999,-9999,-9999
200103011330,200103011400,-9999,-9999,-9999,-9999,-9999
200103011400,200103011430,-9999,-9999,-9999,-9999,-9999
200103011430,200103011500,-9999,-9999,-9999,-9999,-9999
200103011500,200103011530,-9999,-9999,-9999,-9999,-9999
200103011530,200103011600,-9999,-9999,-9999,-9999,-9999
200103011600,200103011630,-9999,-9999,-9999,-9999,-9999
200103011630,200103011700,-9999,-9999,-9999,-9999,-9999
200103011700,200103011730,-9999,-9999,-9999,-9999,-9999
200103011730,200103011800,-9999,-9999,-9999,-9999,-9999
200103011800,200103011830,-9999,-9999,-9999,-9999,-9999
200103011830,200103011900,-9999,-9999,-9999,-9999,-9999
200103011900,200103011930,-9999,-9999,-9999,-9999,-9999
200103011930,200103012000,-9999,-9999,-9999,-9999,-9999
200103012000,200103012030,-9999,-9999,-9999,-9999,-9999
200103012030,200103012100,-9999,-9999,-9999,-9999,-9999
200103012100,200103012130,-9999,-9999,-9999,-9999,-9999
200103012130,200103012200,-9999,-9999,-9999,-9999,-9999
200103012200,200103012230,-9999,-9999,-9999,-9999,-9999
200103012230,200103012300,-9999,-9999,-9999,-9999,-9999
200103012300,200103012330,-9999,-9999,-9999,-9999,-9999
200103012330,200103020000,-9999,-9999,-9999,-9999,-9999
200103020000,200103020030,-9999,-9999,-9999,-9999,-9999
200103020030,200103020100,-9999,-9999,-9999,-9999,-9999
200103020100,200103020130,-9999,-9999,-9999,-9999,-9999
200103020130,200103020200,-9999,-9999,-9999,-9999,-9999
200103020200,200103020230,-9999,-9999,-9999,-9999,-9999
200103020230,200103020300,-9999,-9999,-9999,-9999,-9999
200103020300,200103020330,-9999,-9999,-9999,-9999,-9999
200103020330,200103020400,-9999,-9999,-9999,-9999,-9999
200103020400,200103020430,-9999,-9999,-9999,-9999,-9999
200103020430,200103020500,-9999,-9999,-9999,-9999,-9999
200103020500,200103020530,-9999,-9999,-9999,-9999,-9999
200103020530,200103020600,-9999,-9999,-9999,-9999,-9999
200103020600,200103020630,-9999,-9999,-9999,-9999,-9999
200103020630,200103020700,-9999,-9999,-9999,-9999,-9999
200103020700,200103020730,-9999,-9999,-9999,-9999,-9999
200103020730,200103020800,-9999,-9999,-9999,-9999,-9999
200103020800,200103020830,-9999,-9999,-9999,-9999,-9999
200103020830,200103020900,-9999,-9999,-9999,-9999,-9999
200103020900,200103020930,-9999,-9999,-9999,-9999,-9999
200103020930,200103021000,-9999,-9999,-9999,-9999,-9999
200103021000,200103021030,-9999,-9999,-9999,-9999,-9999
200103021030,200103021100,-9999,-9999,-9999,-9999,-9999
200103021100,200103021130,-9999,-9999,-9999,-9999,-9999
200103021130,200103021200,-9999,-9999,-9999,-9999,-9999
200103021200,200103021230,-9999,-9999,-9999,-9999,-9999
200103021230,200103021300,-9999,-9999,-9999,-9999,-9999
200103021300,200103021330,-9999,-9999,-9999,-9999,-9999
200103021330,200103021400,-9999,-9999,-9999,-9999,-9999
200103021400,200103021430,-9999,-9999,-9999,-9999,-9999
200103021430,200103021500,-9999,-9999,-9999,-9999,-9999
200103021500,200103021530,-9999,-9999,-9999,-9999,-9999
200103021530,200103021600,-9999,-9999,-9999,-9999,-9999
200103021600,200103021630,-9999,-9999,-9999,-9999,-9999
200103021630,200103021700,-9999,-9999,-9999,-9999,-9999
200103021700,200103021730,-9999,-9999,-9999,-9999,-9999
200103021730,200103021800,-9999,-9999,-9999,-9999,-9999
200103021800,200103021830,-9999,-9999,-9999,-9999,-9999
200103021830,200103021900,-9999,-9999,-9999,-9999,-9999
200103021900,200103021930,-9999,-9999,-9999,-9999,-9999
200103021930,200103022000,-9999,-9999,-9999,-9999,-9999
200103022000,200103022030,-9999,-9999,-9999,-9999,-9999
200103022030,200103022100,-9999,-9999,-9999,-9999,-9999
200103022100,200103022130,-9999,-9999,-9999,-9999,-9999
200103022130,200103022200,-9999,-9999,-9999,-9999,-9999
200103022200,200103022230,-9999,-9999,-9999,-9999,-9999
200103022230,200103022300,-9999,-9999,-9999,-9999,-9999
200103022300,200103022330,-9999,-9999,-9999,-9999,-9999
200103022330,200103030000,-9999,-9999,-9999,-9999,-9999
200103030000,200103030030,-9999,-9999,-9999,-9999,-9999
200103030030,200103030100,-9999,-9999,-9999,-9999,-9999
200103030100,200103030130,-9999,-9999,-9999,-9999,-9999
200103030130,200103030200,-9999,-9999,-9999,-9999,-9999
200103030200,200103030230,-9999,-9999,-9999,-9999,-9999
200103030230,200103030300,-9999,-9999,-9999,-9999,-9999
200103030300,200103030330,-9999,-9999,-9999,-9999,-9999
200103030330,200103030400,-9999,-9999,-9999,-9999,-9999
200103030400,200103030430,-9999,-9999,-9999,-9999,-9999
200103030430,200103030500,-9999,-9999,-9999,-9999,-9999
200103030500,200103030530,-9999,-9999,-9999,-9999,-9999
200103030530,200103030600,-9999,-9999,-9999,-9999,-9999
200103030600,200103030630,-9999,-9999,-9999,-9999,-9999
200103030630,200103030700,-9999,-9999,-9999,-9999,-9999
200103030700,200103030730,-9999,-9999,-9999,-9999,-9999
200103030730,200103030800,-9999,-9999,-9999,-9999,-9999
200103030800,200103030830,-9999,-9999,-9999,-9999,-9999
200103030830,200103030900,-9999,-9999,-9999,-9999,-9999
200103030900,200103030930,-9999,-9999,-9999,-9999,-9999
200103030930,200103031000,-9999,-9999,-9999,-9999,-9999
200103031000,200103031030,-9999,-9999,-9999,-9999,-9999
200103031030,200103031100,-9999,-9999,-9999,-9999,-9999
200103031100,200103031130,-9999,-9999,-9999,-9999,-9999
200103031130,200103031200,-9999,-9999,-9999,-9999,-9999
200103031200,200103031230,-9999,-9999,-9999,-9999,-9999
200103031230,200103031300,-9999,-9999,-9999,-9999,-9999
200103031300,200103031330,-9999,-9999,-9999,-9999,-9999
200103031330,200103031400,-9999,-9999,-9999,-9999,-9999
200103031400,200103031430,-9999,-9999,-9999,-9999,-9999
200103031430,200103031500,-9999,-9999,-9999,-9999,-9999
200103031500,200103031530,-9999,-9999,-9999,-9999,-9999
200103031530,200103031600,-9999,-9999,-9999,-9999,-9999
200103031600,200103031630,-9999,-9999,-9999,-9999,-9999
200103031630,200103031700,-9999,-9999,-9999,-9999,-9999
200103031700,200103031730,-9999,-9999,-9999,-9999,-9999
200103031730,200103031800,-9999,-9999,-9999,-9999,-9999
200103031800,200103031830,-9999,-9999,-9999,-9999,-9999
200103031830,200103031900,-9999,-9999,-9999,-9999,-9999
200103031900,200103031930,-9999,-9999,-9999,-9999,-9999
200103031930,200103032000,-9999,-9999,-9999,-9999,-9999
200103032000,200103032030,-9999,-9999,-9999,-9999,-9999
200103032030,200103032100,-9999,-9999,-9999,-9999,-9999
