site,CA-SF2
year,2005
lat,54.2539
lon,-105.877
timezone,200501010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164943 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200504161800,200504161830,-0.08,8.9,0.34,66.67,156.42
200504161830,200504161900,0.14,7.8,0.33,43.55,99.07
200504161900,200504161930,0.36,7.3,0.31,20.47,52.3
200504161930,200504162000,0.57,6.9,0.23,4.66,15.28
200504162000,200504162030,0.65,6.4,0.28,0,2.02
200504162030,200504162100,0.71,6.5,0.34,0,0
200504162100,200504162130,0.8,6.5,0.4,0,0
200504162130,200504162200,0.59,6.7,0.32,0,0
200504162200,200504162230,0.95,6.8,0.36,0,0
200504162230,200504162300,0.69,7,0.32,0,0
200504162300,200504162330,0.89,6.8,0.34,0,0
200504162330,200504170000,1.2,6.9,0.46,0,0
200504170000,200504170030,0.91,6.7,0.45,0,0
200504170030,200504170100,1,6.5,0.46,0,0
200504170100,200504170130,0.89,6.5,0.47,0,0
200504170130,200504170200,1.1,6.5,0.53,0,0
200504170200,200504170230,1.27,6.5,0.53,0,0
200504170230,200504170300,1.34,6.5,0.52,0,0
200504170300,200504170330,1.16,6.7,0.53,0,0
200504170330,200504170400,1.07,6.9,0.49,0,0
200504170400,200504170430,0.66,6.7,0.23,0,0
200504170430,200504170500,1.27,5.8,0.26,0,0
200504170500,200504170530,0.98,6,0.37,0,0
200504170530,200504170600,0.96,5.5,0.27,0,2.02
200504170600,200504170630,1.11,5.3,0.44,13.78,19.86
200504170630,200504170700,-0.12,6.1,0.4,40.63,74.97
200504170700,200504170730,-0.06,6.3,0.33,54,103
200504170730,200504170800,-1.42,6.5,0.29,99.6,189.34
200504170800,200504170830,-2.36,7.1,0.35,161.5,301.36
200504170830,200504170900,-3.73,8.9,0.44,281.4,552.38
200504170900,200504170930,-4.38,11,0.55,394,773.72
200504170930,200504171000,-2.81,12.8,0.57,449.7,822.04
200504171000,200504171030,-2.96,14.6,0.68,590,1215
200504171030,200504171100,-1.53,15.5,0.6,536,1072.6
200504171100,200504171130,-0.23,17,0.57,692.1,1363.4
200504171130,200504171200,-0.52,17.7,0.52,678,1382.2
200504171200,200504171230,-1.61,18.1,0.6,571.7,1169.3
200504171230,200504171300,-0.27,17.4,0.62,430.5,839.18
200504171300,200504171330,-0.4,17.9,0.63,470.9,964.17
200504171330,200504171400,-0.2,17.2,0.7,371.1,805.85
200504171400,200504171430,0.38,16.2,0.62,236,549.66
200504171430,200504171500,-0.13,15.8,0.53,215,486.59
200504171500,200504171530,0.14,15.3,0.42,171.3,400.33
200504171530,200504171600,0.04,14.9,0.41,128.7,303.87
200504171600,200504171630,0.84,14.6,0.38,89,216.41
200504171630,200504171700,0.35,14.2,0.32,99.6,205.2
200504171700,200504171730,-1.68,15.1,0.43,305.3,541.01
200504171730,200504171800,-1.53,15.9,0.44,238.8,484.08
200504171800,200504171830,-0.23,15.7,0.36,194.5,400.57
200504171830,200504171900,1.24,15,0.36,112.4,226.89
200504171900,200504171930,0.93,13.8,0.47,55.27,126
200504171930,200504172000,1.07,11.7,0.23,13.04,43.03
200504172000,200504172030,0.79,9.3,0.15,3.20177,7
200504172030,200504172100,1.28,7,0.19,0,0
200504172100,200504172130,1.83,6,0.26,0,0
200504172130,200504172200,0.81,5,0.21,0,0
200504172200,200504172230,0.47,3.6,0.12,0,0
200504172230,200504172300,0.26,1.7,0.13,0,0
200504172300,200504172330,0.54,0.6,0.14,0,0
200504172330,200504180000,0.33,-0.6,0.08,0,0
200504180000,200504180030,-9999,-1.7,0.11,0,0
200504180030,200504180100,1.36,-2,0.07,0,0
200504180100,200504180130,1.34,-2.7,0.1,0,0
200504180130,200504180200,1.02,-2.9,0.07,0,0
200504180200,200504180230,0.16,-3.2,0.02,0,0
200504180230,200504180300,-9999,-3.5,0.08,0,0
200504180300,200504180330,-9999,-3.5,0.12,0,0
200504180330,200504180400,1.28,-3.3,0.23,0,0
200504180400,200504180430,-0.23,-1.9,0.14,0,0
200504180430,200504180500,-0.03,-2,0.07,0,0
200504180500,200504180530,0.09,-2.8,0.05,0,0
200504180530,200504180600,0.57,-3.8,0.04,0.68,3.72
200504180600,200504180630,0.12,-4.3,0.06,20.4,35.95
200504180630,200504180700,0.15,-4,0.13,70.1,122.33
200504180700,200504180730,-0.2,-2.2,0.31,140.7,268.49
200504180730,200504180800,-1.15,1,0.47,223,426.77
200504180800,200504180830,-2.45,2.4,0.47,309,596.27
200504180830,200504180900,-2.05,3.3,0.63,391.9,765.87
200504180900,200504180930,-3.19,4.1,0.71,462.2,869.07
200504180930,200504181000,-2.62,4.9,0.74,565.6,1132.7
200504181000,200504181030,-1.7,5.3,0.81,632.4,1233.6
200504181030,200504181100,-2.95,5.9,0.78,676.7,1321.3
200504181100,200504181130,-2.77,7.2,0.7,732,1392.1
200504181130,200504181200,-1.27,7.6,0.76,737,1523.7
200504181200,200504181230,-1.24,7.4,0.86,744,1362.7
200504181230,200504181300,-4.82,7.4,0.89,815,1596
200504181300,200504181330,-4.93,8.1,0.85,813,1565.7
200504181330,200504181400,-4.52,9.1,0.92,793,1539.5
200504181400,200504181430,-9999,9.9,0.87,776,1483.2
200504181430,200504181500,-1.36,9.9,0.84,741,1422.5
200504181500,200504181530,-4.08,9.5,0.78,618.5,1344.5
200504181530,200504181600,-4.2,9.4,0.88,606.9,1107.3
200504181600,200504181630,-8.63,9.8,0.79,503.7,930.51
200504181630,200504181700,-3.91,9.7,0.81,515.201,921.29
200504181700,200504181730,-9999,9.5,0.63,383,764.74
200504181730,200504181800,-9999,9.4,0.6,317.5,627.3
200504181800,200504181830,-9999,9.1,0.52,251,477.56
200504181830,200504181900,-0.71,8.2,0.47,166.2,317.42
200504181900,200504181930,-0.18,7.2,0.35,91.4,169.02
200504181930,200504182000,0.36,5.9,0.21,27.87,61.12
200504182000,200504182030,0.82,3.5,0.1,5.59598,11.68
200504182030,200504182100,0.91,0.4,0.11,0,0
200504182100,200504182130,1.48,-1.5,0.11,0,0
200504182130,200504182200,0.1,-2.3,0.05,0,0
200504182200,200504182230,1.81,-3,0.1,0,0
200504182230,200504182300,0.78,-3.4,0.14,0,0
200504182300,200504182330,-9999,-3.7,0.1,0,0
200504182330,200504190000,-9999,-4,0.04,0,0
200504190000,200504190030,-9999,-4.6,0.08,0,0
200504190030,200504190100,1.56,-5.1,0.1,0,0
200504190100,200504190130,-9999,-5.2,0.12,0,0
200504190130,200504190200,2.02,-5.4,0.11,0,0
200504190200,200504190230,0.75,-5.7,0.11,0,0
200504190230,200504190300,-9999,-6.2,0.12,0,0
200504190300,200504190330,0.4,-6.3,0.09,0,0
200504190330,200504190400,0.06,-6.8,0.09,0,0
200504190400,200504190430,1.39,-7.1,0.06,0,0
200504190430,200504190500,-9999,-7.3,0.05,0,0
200504190500,200504190530,-9999,-7.7,0.1,0,0
200504190530,200504190600,-0.2,-7.9,0,3.23,5.22
200504190600,200504190630,0.32,-8,0.02,37.32,42.58
200504190630,200504190700,0.93,-6.9,0.12,104.7,139.12
200504190700,200504190730,-0.37,-4.3,0.11,167.1,281.44
200504190730,200504190800,-0.76,-2,0,221.8,426.2
200504190800,200504190830,-0.23,0.5,0.07,243.9,460.54
200504190830,200504190900,-1.51,3.4,0.2,376.3,736.94
200504190900,200504190930,-3.3,5.8,0.28,476,857.55
200504190930,200504191000,-2.01,7.3,0.25,546.8,1050.9
200504191000,200504191030,-2.83,8.7,0.13,616.8,1185.6
200504191030,200504191100,-5.48,10.1,0,672.4,1295.6
200504191100,200504191130,-4.46,11.6,0,717,1383.5
200504191130,200504191200,-5.1,13.4,0.54,760,1458.5
200504191200,200504191230,-6.46,13.9,0.58,794,1522.4
200504191230,200504191300,-6.46,14.5,0.57,829,1591.4
200504191300,200504191330,-6.96,15.1,0.49,799,1614.3
200504191330,200504191400,-13.39,14.4,0.43,724,1484.6
200504191400,200504191430,-7.09,15.6,0.63,776,1523.3
200504191430,200504191500,-9999,14.3,0.56,687.5,1234.8
200504191500,200504191530,-5.3,14.3,0.56,504.8,982.2
200504191530,200504191600,-8,13.8,0.34,548.6,1051.6
200504191600,200504191630,-2.91,14.3,0.45,567.6,930.4
200504191630,200504191700,-3.31,14.4,0.45,482.8,975.57
200504191700,200504191730,-0.06,14.6,0.39,391.7,777.42
200504191730,200504191800,3.2,14.4,0.44,319.8,557.85
200504191800,200504191830,-0.83,14.1,0.39,251.1,481.88
200504191830,200504191900,-0.3,13.4,0.38,164.3,323.45
200504191900,200504191930,-0.63,12.1,0.34,73.6,161.31
200504191930,200504192000,0.79,10.4,0.13,14.06,47.92
200504192000,200504192030,0.75,7.7,0.14,4.55747,9.65
200504192030,200504192100,0.42,5.3,0.09,0,0
200504192100,200504192130,0.44,3.4,0.1,0,0
200504192130,200504192200,0.49,2.2,0.12,0,0
200504192200,200504192230,0.21,1,0,0,0
200504192230,200504192300,0.18,-0.6,0.04,0,0
200504192300,200504192330,0.51,-1.7,0.03,0,0
200504192330,200504200000,-1.24,-2.2,0.02,0,0
200504200000,200504200030,0.88,-2.6,0.02,0,0
200504200030,200504200100,-0.54,-2.9,0.02,0,0
200504200100,200504200130,0,-3.1,0.02,0,0
200504200130,200504200200,0.47,-3.3,0,0,0
200504200200,200504200230,0.27,-3.4,0,0,0
200504200230,200504200300,-0.1,-3.5,0,0,0
200504200300,200504200330,0.03,-3.6,0,0,0
200504200330,200504200400,-0.46,-3.8,0.04,0,0
200504200400,200504200430,0.29,-4,0.03,0,0
200504200430,200504200500,0,-4.1,0.06,0,0
200504200500,200504200530,-0.93,-4.2,0,0,0
200504200530,200504200600,-0.56,-4.5,0,3.87,5.74
200504200600,200504200630,-0.16,-4.4,0.02,24.38,42.35
200504200630,200504200700,0.37,-3.7,0.09,74.9,131.4
200504200700,200504200730,-1.24,-2.1,0.12,146.8,281.09
200504200730,200504200800,-2.14,1,0.17,224.9,440.86
200504200800,200504200830,-4.74,4.7,0.27,307.2,598.3
200504200830,200504200900,-4.59,8.6,0.46,390.7,753.59
200504200900,200504200930,-3.14,12.8,0.7,470.6,913.77
200504200930,200504201000,-2.09,14.7,0.79,543.6,1057.3
200504201000,200504201030,-1.67,16.101,0.75,610.2,1190.5
200504201030,200504201100,-1.97,17.2,0.86,657.9,1292.5
200504201100,200504201130,-2.33,18.5,0.96,694.1,1360.7
200504201130,200504201200,-2.34,19.3,0.85,741,1431.4
200504201200,200504201230,-1.73,20.4,0.75,779,1521.6
200504201230,200504201300,-1.8,21.4,0.74,790,1547.8
200504201300,200504201330,-2.52,22.1,0.68,791,1549.8
200504201330,200504201400,-3.15,22.2,0.69,779,1520.1
200504201400,200504201430,0.07,22.8,0.68,759,1480
200504201430,200504201500,0.6,22.4,0.8,725,1412.6
200504201500,200504201530,-0.91,22.4,0.79,680.4,1324
200504201530,200504201600,-1,22.4,0.74,626.9,1215.2
200504201600,200504201630,-0.2,22.3,0.8,564.9,1093
200504201630,200504201700,1.08,22.4,0.75,495.3,956.8
200504201700,200504201730,-0.36,22.4,0.74,417.2,809.6
200504201730,200504201800,0.3,22,0.66,335.2,652.54
200504201800,200504201830,2.36,21.8,0.73,252.9,499.52
200504201830,200504201900,0.84,20.8,0.65,169.6,338.17
200504201900,200504201930,0.9,19.8,0.55,90.1,179.79
200504201930,200504202000,2.35,18,0.44,32.701,67.83
200504202000,200504202030,2.46,15.5,0.36,1.05,15.45
200504202030,200504202100,1.63,13.3,0.25,0,0
200504202100,200504202130,1.1,10.9,0.22,0,0
200504202130,200504202200,1.31,8.7,0.15,0,0
200504202200,200504202230,0.14,6.8,0.16,0,0
200504202230,200504202300,1.55,9,0.52,0,0
200504202300,200504202330,1.96,10.7,0.45,0,0
200504202330,200504210000,1.89,10,0.48,0,0
200504210000,200504210030,1.94,9.8,0.5,0,0
200504210030,200504210100,1.82,8.4,0.34,0,0
200504210100,200504210130,1.82,7.5,0.4,0,0
200504210130,200504210200,1.91,7.9,0.59,0,0
200504210200,200504210230,1.6,8.2,0.56,0,0
200504210230,200504210300,1.34,7.5,0.46,0,0
200504210300,200504210330,1.18,6.4,0.41,0,0
200504210330,200504210400,1.18,5.3,0.35,0,0
200504210400,200504210430,0.97,4.1,0.33,0,0
200504210430,200504210500,0.79,3.8,0.32,0,0
200504210500,200504210530,1.02,2.7,0.23,0,0
200504210530,200504210600,0.79,1.3,0.26,4.37,8.5
200504210600,200504210630,-0.03,0.8,0.23,29.06,50.99
200504210630,200504210700,-0.81,1.3,0.29,82.2,146.07
200504210700,200504210730,-1.92,3,0.4,157.2,296.42
200504210730,200504210800,-3.56,5.1,0.51,238.3,452.41
200504210800,200504210830,-4.3,7,0.62,323.5,614.91
200504210830,200504210900,-5.04,8.3,0.75,410,779.21
200504210900,200504210930,-5.94,9.4,0.79,489.9,931.11
200504210930,200504211000,-5.57,10.5,0.87,565.7,1076.6
200504211000,200504211030,-6.29,11.1,0.98,635.9,1206.7
200504211030,200504211100,-6.71,12,0.82,692.7,1323.6
200504211100,200504211130,-6.73,13.4,0.76,740,1415
200504211130,200504211200,-8.7,14.2,0.78,775,1486.5
200504211200,200504211230,-6.33,14.8,0.75,800,1538.1
200504211230,200504211300,-7.87,16,0.66,814,1565.5
200504211300,200504211330,-6.76,16.2,0.69,813,1567.3
200504211330,200504211400,-6.47,16.9,0.85,803,1543.8
200504211400,200504211430,-9999,16.4,0.85,784,1501.4
200504211430,200504211500,-5.34,16.3,0.79,747,1432.4
200504211500,200504211530,-7.12,14.9,0.88,702,1342.4
200504211530,200504211600,-6.03,14.1,0.9,646,1229.7
200504211600,200504211630,-2.27,13.4,0.89,580.7,1103.2
200504211630,200504211700,-6.36,12.1,0.94,510.8,964.46
200504211700,200504211730,-4.66,11,0.98,434.9,818.25
200504211730,200504211800,-5.23,10.3,0.8,351.4,659.29
200504211800,200504211830,-9999,9.6,0.83,265.3,500.24
200504211830,200504211900,-0.73,8.6,0.76,177.2,339.5
200504211900,200504211930,-1.93,7.4,0.58,101.8,185.9
200504211930,200504212000,0.42,6.3,0.34,35.43,69.16
200504212000,200504212030,1.02,4.7,0.27,3.01,17.29
200504212030,200504212100,0.46,2.7,0.2,0,1.27
200504212100,200504212130,0.33,0.7,0.2,0,0
200504212130,200504212200,0.55,-0.5,0.26,0,0
200504212200,200504212230,0.87,-0.7,0.27,0,0
200504212230,200504212300,1.26,-1.4,0.25,0,0
200504212300,200504212330,0.68,-1.9,0.2,0,0
200504212330,200504220000,0.3,-2.3,0.13,0,0
200504220000,200504220030,-0.47,-2.6,0.12,0,0
200504220030,200504220100,0.31,-2.7,0.16,0,0
200504220100,200504220130,0.46,-2.6,0.07,0,0
200504220130,200504220200,0.15,-3.3,0.02,0,0
200504220200,200504220230,-0.01,-3.9,0.08,0,0
200504220230,200504220300,0.41,-4.3,0.08,0,0
200504220300,200504220330,0.21,-4.9,0,0,0
200504220330,200504220400,0.62,-5.3,0,0,0
200504220400,200504220430,-0.1,-5.6,0.05,0,0
200504220430,200504220500,0.09,-6,0.03,0,0
200504220500,200504220530,0.01,-6.3,0.06,0,0
200504220530,200504220600,-9999,-6.3,-9999,5.32,9.9
200504220600,200504220630,0.04,-6.3,0.05,37.07,60.12
200504220630,200504220700,0.32,-5.7,0.06,92.7,177.37
200504220700,200504220730,-0.96,-3.9,0.15,174.4,335.59
200504220730,200504220800,-1.54,-1.7,0.3,243.1,479.23
200504220800,200504220830,-1.36,0.5,0.29,328.9,639.12
200504220830,200504220900,-5.03,2.9,0.44,415.1,798.67
200504220900,200504220930,-5.19,5.3,0.49,496.7,954.23
200504220930,200504221000,-7.92,6.9,0.39,568,1097.7
200504221000,200504221030,-7.38,8.1,0.51,634.8,1226
200504221030,200504221100,-6.68,10,0.47,691.2,1336.4
200504221100,200504221130,-7.49,12.5,0.63,738,1427.4
200504221130,200504221200,-6.48,13.7,0.62,774,1497.4
200504221200,200504221230,-6.65,14.2,0.67,799,1547.8
200504221230,200504221300,-7.55,14.9,0.71,814,1574.8
200504221300,200504221330,-8.27,15,0.83,814,1574
200504221330,200504221400,-6.98,15.6,0.8,803,1551.5
200504221400,200504221430,-9.04,16.101,0.77,780,1505.1
200504221430,200504221500,-4.55,15.6,0.84,745,1438.2
200504221500,200504221530,-5.64,14.9,0.77,700,1347.9
200504221530,200504221600,-5.11,14.8,0.76,642.7,1239.8
200504221600,200504221630,-5.94,14.6,0.7,558.5,1063.9
200504221630,200504221700,-4.86,14.5,0.6,483.3,918.78
200504221700,200504221730,-3.52,14.2,0.64,416.2,825.67
200504221730,200504221800,-9999,13.7,0.56,295.1,547.96
200504221800,200504221830,-9999,13.7,0.5,271.6,521.941
200504221830,200504221900,-0.05,13.4,0.48,184.3,359.81
200504221900,200504221930,-0.54,12.5,0.46,104.8,196.39
200504221930,200504222000,0.41,11.1,0.33,36.51,73.89
200504222000,200504222030,1.08,9.8,0.26,3.81,19.61
200504222030,200504222100,0.55,8,0.11,0,1.48
200504222100,200504222130,0.61,4.5,0.15,0,0
200504222130,200504222200,0.94,3,0.16,0,0
200504222200,200504222230,0.32,1.8,0.13,0,0
200504222230,200504222300,0.2,0.4,0.07,0,0
200504222300,200504222330,0.24,-0.7,0.08,0,0
200504222330,200504230000,1.64,-1.5,0.05,0,0
200504230000,200504230030,-0.96,-2,0,0,0
200504230030,200504230100,0.07,-2.5,0,0,0
200504230100,200504230130,-9999,-2.7,0,0,0
200504230130,200504230200,-0.11,-2.8,0,0,0
200504230200,200504230230,-0.82,-2.8,0,0.04,0
200504230230,200504230300,-0.11,-2.5,0.05,0,0
200504230300,200504230330,-0.02,-2.4,0.06,0,0
200504230330,200504230400,-0.17,-2.5,0.08,0,0
200504230400,200504230430,0.37,-2.7,0.07,0,0
200504230430,200504230500,0.57,-3,0.08,0,0
200504230500,200504230530,0.35,-3,0.09,0,0
200504230530,200504230600,-0.37,-2.7,0.1,3.99,6.7
200504230600,200504230630,-0.52,-2.2,0.04,24.46,38.71
200504230630,200504230700,-0.51,-1.8,0.06,56.82,98.8
200504230700,200504230730,-1.87,-1,0.18,158.2,312.88
200504230730,200504230800,-4.62,1.9,0.25,229.7,418.9
200504230800,200504230830,-7.8,4.6,0.28,314.5,605.34
200504230830,200504230900,-4.26,7.3,0.28,412.4,798.59
200504230900,200504230930,-4.99,9.9,0.29,488.5,947.68
200504230930,200504231000,-3.78,12.3,0.3,540,1122.1
200504231000,200504231030,-4.11,14.2,0.46,543.5,1015.7
200504231030,200504231100,-5.57,16.101,0.41,617.3,1201.7
200504231100,200504231130,-5.87,18.6,0.47,703,1347.2
200504231130,200504231200,-4.58,19.4,0.29,714,1418
200504231200,200504231230,-3.35,20.2,0.51,760,1490.1
200504231230,200504231300,-0.85,20.6,0.48,714,1498.7
200504231300,200504231330,-1.6,20,0.52,484.3,973.95
200504231330,200504231400,-5,20,0.59,523.4,1068.9
200504231400,200504231430,-9999,19.6,0.52,478.3,974.98
200504231430,200504231500,-1.04,19.5,0.72,387.8,817.85
200504231500,200504231530,-5.61,17.2,0.73,310.5,614.79
200504231530,200504231600,-1.94,16.2,0.72,180.2,425.39
200504231600,200504231630,-3.86,15.7,0.67,333.9,484.63
200504231630,200504231700,-9.09,17.3,0.72,510.8,968.54
200504231700,200504231730,-4.04,17.3,0.61,428.7,839.4
200504231730,200504231800,-11.11,17.5,0.43,346.5,678.11
200504231800,200504231830,-9999,17.2,0.63,251.8,507.69
200504231830,200504231900,-9999,16.3,0.59,154.4,326.73
200504231900,200504231930,0.94,15.3,0.47,98.8,186.31
200504231930,200504232000,0.53,14.2,0.54,44.74,89.62
200504232000,200504232030,0.86,12.3,0.31,3.1,19.7
200504232030,200504232100,1.44,9.9,0.23,0,1.59
200504232100,200504232130,1.37,7.9,0.27,0,0
200504232130,200504232200,1.09,7.4,0.29,0,0
200504232200,200504232230,0.82,6.9,0.21,0,0
200504232230,200504232300,0.87,5.8,0.22,0,0
200504232300,200504232330,1.19,5.1,0.36,0,0
200504232330,200504240000,0.83,6.7,0.48,0,0
200504240000,200504240030,1.67,6.6,0.59,0,0
200504240030,200504240100,0.98,5.9,0.41,0,0
200504240100,200504240130,1.65,4.5,0.3,0,0
200504240130,200504240200,1.23,3.7,0.52,0,0
200504240200,200504240230,1,3.3,0.4,0,0
200504240230,200504240300,0.55,2.6,0.35,0,0
200504240300,200504240330,0.4,1.8,0.21,0,0
200504240330,200504240400,0.25,1.1,0.22,0,0
200504240400,200504240430,0.33,0.5,0.11,0,0
200504240430,200504240500,0.33,-0.7,0.13,0,0
200504240500,200504240530,0.77,-1,0.27,0,0
200504240530,200504240600,0.22,-0.3,0.26,4.01,7.76
200504240600,200504240630,-0.17,-0.1,0.31,27.82,45.6
200504240630,200504240700,-0.81,0.6,0.27,63.14,119.89
200504240700,200504240730,-1.69,1,0.28,113.5,200.67
200504240730,200504240800,-3.91,2.1,0.44,252.7,473.07
200504240800,200504240830,-5.36,3.7,0.51,339.1,655.13
200504240830,200504240900,-6.94,5,0.54,427.2,823.66
200504240900,200504240930,-7.68,6.4,0.42,504.7,979.07
200504240930,200504241000,-4.99,8.1,0.4,577.1,1119.2
200504241000,200504241030,-7.34,9.5,-9999,641.6,1244.8
200504241030,200504241100,-7.68,11,0.39,700,1356.9
200504241100,200504241130,-8.81,13.2,0.42,748,1449.8
200504241130,200504241200,-8.93,13.8,0.4,784,1522.7
200504241200,200504241230,-6.62,15,0.19,808,1572.6
200504241230,200504241300,-10.71,15.6,0.49,823,1596.7
200504241300,200504241330,-4.45,15.4,0.5,828,1593.1
200504241330,200504241400,-9999,16.3,0.57,817,1576.2
200504241400,200504241430,-9999,16.4,0.68,796,1529.5
200504241430,200504241500,-9999,16.5,0.66,762,1461.6
200504241500,200504241530,-3.7,15.8,0.81,718,1371.7
200504241530,200504241600,-4.61,16.101,0.72,658.3,1264.6
200504241600,200504241630,-2.27,15.9,0.79,595.1,1141.7
200504241630,200504241700,-7.87,15.7,0.72,525.1,1004.9
200504241700,200504241730,-2.44,15.2,0.72,449.2,859.02
200504241730,200504241800,-9999,15,0.68,369.2,706.86
200504241800,200504241830,-9999,14.7,0.74,283.6,543.03
200504241830,200504241900,-9999,14,0.74,209.9,400.18
200504241900,200504241930,-0.64,12.9,0.69,114.5,188.52
200504241930,200504242000,1.53,11.5,0.55,44.8,88.92
200504242000,200504242030,1.35,10.1,0.43,5.89,24.06
200504242030,200504242100,0.89,8.2,0.23,0,2.23
200504242100,200504242130,1.25,6.3,0.22,0,0
200504242130,200504242200,0.92,4.7,0.22,0,0
200504242200,200504242230,0.62,3.8,0.17,0,0
200504242230,200504242300,0.7,2.7,0.27,0,0
200504242300,200504242330,0.74,2.8,0.28,0,0
200504242330,200504250000,0.92,2.6,0.26,0,0
200504250000,200504250030,0.64,1.7,0.23,0,0
200504250030,200504250100,0.77,0.8,0.25,0,0
200504250100,200504250130,0.58,0.7,0.27,0,0
200504250130,200504250200,0.8,0.5,0.34,0,0
200504250200,200504250230,1.32,2,0.73,0,0
200504250230,200504250300,0.95,1.4,0.59,0,0
200504250300,200504250330,0.53,0.5,0.45,0,0
200504250330,200504250400,0.84,-0.6,0.36,0,0
200504250400,200504250430,0.47,-1.4,0.33,0,0
200504250430,200504250500,0.58,-2.2,0.21,0,0
200504250500,200504250530,0.2,-2.9,0.17,0,0
200504250530,200504250600,0.04,-3.3,0.18,11.54,16.06
200504250600,200504250630,-0.72,-2.8,0.21,45.92,79.54
200504250630,200504250700,-0.96,-1.9,0.28,101.3,183.55
200504250700,200504250730,-2.35,-0.5,0.34,179.5,347.13
200504250730,200504250800,-3.64,1.2,0.47,261.9,505.57
200504250800,200504250830,-7.05,2.5,0.54,335,671.16
200504250830,200504250900,-7.03,3.4,0.39,424.1,822.99
200504250900,200504250930,-8.14,4.7,0.34,507.6,982.1
200504250930,200504251000,-10.52,5.8,0.2,592.5,1140.4
200504251000,200504251030,-12.36,7.2,0.3,540.1,1209
200504251030,200504251100,-13.29,7.9,0.39,611.4,1145.5
200504251100,200504251130,-12.68,10.3,0.43,745,1398.9
200504251130,200504251200,-11.63,11.6,0.48,788,1526.9
200504251200,200504251230,-10.54,12.7,0.55,819,1580.1
200504251230,200504251300,-12.72,12.8,0.53,796,1577.5
200504251300,200504251330,-11.42,12.7,0.53,840,1610.4
200504251330,200504251400,-9999,13.8,0.56,788,1646.6
200504251400,200504251430,-9999,13,0.63,686.3,1272.3
200504251430,200504251500,-15.8,12.8,0.63,710,1344
200504251500,200504251530,-12.02,12.8,0.67,637.2,1276
200504251530,200504251600,-5.38,12.1,0.65,387.7,845.17
200504251600,200504251630,-6.95,11.6,0.71,441.9,880.16
200504251630,200504251700,-3.57,11.8,0.71,369.6,718.49
200504251700,200504251730,-4.05,11.7,0.69,310.5,619.34
