site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200603080600,200603080630,-9999,-4.279,-9999,-9999,0
200603080630,200603080700,-9999,-4.289,-9999,-9999,0
200603080700,200603080730,-9999,-4.331,-9999,-9999,0
200603080730,200603080800,-9999,-4.412,-9999,-9999,8.41
200603080800,200603080830,-9999,-4.344,-9999,-9999,49.82
200603080830,200603080900,-9999,-4.018,-9999,-9999,99.3
200603080900,200603080930,-9999,-3.874,-9999,-9999,123.6
200603080930,200603081000,-9999,-3.742,-9999,-9999,193.3
200603081000,200603081030,-9999,-3.388,-9999,-9999,253.2
200603081030,200603081100,-9999,-3.011,-9999,-9999,350.4
200603081100,200603081130,-9999,-2.742,-9999,-9999,405.3
200603081130,200603081200,-9999,-2.283,-9999,-9999,561.4
200603081200,200603081230,-9999,-1.19,-9999,-9999,722
200603081230,200603081300,-9999,-0.53,-9999,-9999,757
200603081300,200603081330,-9999,0.38,-9999,-9999,770
200603081330,200603081400,-9999,0.178,-9999,-9999,628.7
200603081400,200603081430,-9999,-0.006,-9999,-9999,546.2
200603081430,200603081500,-9999,0.331,-9999,-9999,563
200603081500,200603081530,-9999,0.961,-9999,-9999,540.6
200603081530,200603081600,-9999,0.978,-9999,-9999,443.9
200603081600,200603081630,-9999,1.101,-9999,-9999,334.6
200603081630,200603081700,-9999,0.915,-9999,-9999,271.8
200603081700,200603081730,-9999,0.785,-9999,-9999,184.7
200603081730,200603081800,-9999,0.466,-9999,-9999,104.9
200603081800,200603081830,-9999,-0.004,-9999,-9999,42.32
200603081830,200603081900,-9999,-0.545,-9999,-9999,10.95
200603081900,200603081930,-9999,-1.115,-9999,-9999,0
200603081930,200603082000,-9999,-1.605,-9999,-9999,0
200603082000,200603082030,-9999,-1.952,-9999,-9999,0
200603082030,200603082100,-9999,-2.329,-9999,-9999,0
200603082100,200603082130,-9999,-2.392,-9999,-9999,0
200603082130,200603082200,-9999,-2.455,-9999,-9999,0
200603082200,200603082230,-9999,-2.701,-9999,-9999,0
200603082230,200603082300,-9999,-2.983,-9999,-9999,0
200603082300,200603082330,-9999,-3.26,-9999,-9999,0
200603082330,200603090000,-9999,-3.506,-9999,-9999,0
200603090000,200603090030,-9999,-3.677,-9999,-9999,0
200603090030,200603090100,-9999,-3.9,-9999,-9999,0
200603090100,200603090130,-9999,-4.107,-9999,-9999,0
200603090130,200603090200,-9999,-4.209,-9999,-9999,0
200603090200,200603090230,-9999,-4.329,-9999,-9999,0
200603090230,200603090300,-9999,-4.302,-9999,-9999,0
200603090300,200603090330,-9999,-4.174,-9999,-9999,0
200603090330,200603090400,-9999,-4.11,-9999,-9999,0
200603090400,200603090430,-9999,-4.086,-9999,-9999,0
200603090430,200603090500,-9999,-4.125,-9999,-9999,0
200603090500,200603090530,-9999,-4.314,-9999,-9999,0
200603090530,200603090600,-9999,-4.356,-9999,-9999,0
200603090600,200603090630,-9999,-4.447,-9999,-9999,0
200603090630,200603090700,-9999,-4.487,-9999,-9999,0
200603090700,200603090730,-9999,-4.557,-9999,-9999,0
200603090730,200603090800,-9999,-4.628,-9999,-9999,13.2
200603090800,200603090830,-9999,-4.583,-9999,-9999,48.33
200603090830,200603090900,-9999,-4.598,-9999,-9999,85.1
200603090900,200603090930,-9999,-4.538,-9999,-9999,118
200603090930,200603091000,-9999,-4.434,-9999,-9999,166.9
200603091000,200603091030,-9999,-4.17,-9999,-9999,225.8
200603091030,200603091100,-9999,-3.911,-9999,-9999,296.5
200603091100,200603091130,-9999,-3.499,-9999,-9999,354.3
200603091130,200603091200,-9999,-3.183,-9999,-9999,439.4
200603091200,200603091230,-9999,-2.859,-9999,-9999,405.4
200603091230,200603091300,-9999,-3.173,-9999,-9999,288.7
200603091300,200603091330,-9999,-3.219,-9999,-9999,269.2
200603091330,200603091400,-9999,-3.333,-9999,-9999,211
200603091400,200603091430,-9999,-3.528,-9999,-9999,215.8
200603091430,200603091500,-9999,-3.331,-9999,-9999,291.3
200603091500,200603091530,-9999,-2.624,-9999,-9999,422.2
200603091530,200603091600,-9999,-2.511,-9999,-9999,333.3
200603091600,200603091630,-9999,-2.452,-9999,-9999,266.4
200603091630,200603091700,-9999,-2.348,-9999,-9999,254.8
200603091700,200603091730,-9999,-2.281,-9999,-9999,181
200603091730,200603091800,-9999,-2.445,-9999,-9999,86
200603091800,200603091830,-9999,-2.583,-9999,-9999,28.52
200603091830,200603091900,-9999,-2.499,-9999,-9999,10.43
200603091900,200603091930,-9999,-2.63,-9999,-9999,0
200603091930,200603092000,-9999,-2.802,-9999,-9999,0
200603092000,200603092030,-9999,-2.886,-9999,-9999,0
200603092030,200603092100,-9999,-3.011,-9999,-9999,0
200603092100,200603092130,-9999,-3.156,-9999,-9999,0
200603092130,200603092200,-9999,-3.277,-9999,-9999,0
200603092200,200603092230,-9999,-3.451,-9999,-9999,0
200603092230,200603092300,-9999,-3.58,-9999,-9999,0
200603092300,200603092330,-9999,-3.675,-9999,-9999,0
200603092330,200603100000,-9999,-3.797,-9999,-9999,0
200603100000,200603100030,-9999,-3.906,-9999,-9999,0
200603100030,200603100100,-9999,-4.071,-9999,-9999,0
200603100100,200603100130,-9999,-4.211,-9999,-9999,0
200603100130,200603100200,-9999,-4.333,-9999,-9999,0
200603100200,200603100230,-9999,-4.414,-9999,-9999,0
200603100230,200603100300,-9999,-4.5,-9999,-9999,0
200603100300,200603100330,-9999,-4.634,-9999,-9999,0
200603100330,200603100400,-9999,-4.794,-9999,-9999,0
200603100400,200603100430,-9999,-4.97,-9999,-9999,0
200603100430,200603100500,-9999,-5.102,-9999,-9999,0
200603100500,200603100530,-9999,-5.169,-9999,-9999,0
200603100530,200603100600,-9999,-5.231,-9999,-9999,0
200603100600,200603100630,-9999,-5.336,-9999,-9999,0
200603100630,200603100700,-9999,-5.524,-9999,-9999,0
200603100700,200603100730,-9999,-5.673,-9999,-9999,0
200603100730,200603100800,-9999,-5.723,-9999,-9999,14.27
200603100800,200603100830,-9999,-5.68,-9999,-9999,49.18
200603100830,200603100900,-9999,-5.574,-9999,-9999,85.2
200603100900,200603100930,-9999,-5.493,-9999,-9999,136.9
200603100930,200603101000,-9999,-5.326,-9999,-9999,216.7
200603101000,200603101030,-9999,-4.93,-9999,-9999,321.7
200603101030,200603101100,-9999,-4.485,-9999,-9999,460.4
200603101100,200603101130,-9999,-3.882,-9999,-9999,514.5
200603101130,200603101200,-9999,-4.011,-9999,-9999,435.4
200603101200,200603101230,-9999,-3.729,-9999,-9999,558.8
200603101230,200603101300,-9999,-3.348,-9999,-9999,622
200603101300,200603101330,-9999,-3.242,-9999,-9999,611.7
200603101330,200603101400,-9999,-3.519,-9999,-9999,508.1
200603101400,200603101430,-9999,-3.679,-9999,-9999,428.5
200603101430,200603101500,-9999,-3.484,-9999,-9999,471
200603101500,200603101530,-9999,-3.405,-9999,-9999,366.7
200603101530,200603101600,-9999,-3.907,-9999,-9999,252.8
200603101600,200603101630,-9999,-4.262,-9999,-9999,232.5
200603101630,200603101700,-9999,-4.223,-9999,-9999,242
200603101700,200603101730,-9999,-4.38,-9999,-9999,182.6
200603101730,200603101800,-9999,-4.658,-9999,-9999,151.2
200603101800,200603101830,-9999,-4.988,-9999,-9999,81.1
200603101830,200603101900,-9999,-5.409,-9999,-9999,21.07
200603101900,200603101930,-9999,-5.669,-9999,-9999,2.129
200603101930,200603102000,-9999,-5.884,-9999,-9999,0
200603102000,200603102030,-9999,-6.189,-9999,-9999,0
200603102030,200603102100,-9999,-6.618,-9999,-9999,0
200603102100,200603102130,-9999,-6.917,-9999,-9999,0
200603102130,200603102200,-9999,-7.09,-9999,-9999,0
200603102200,200603102230,-9999,-7.28,-9999,-9999,0
200603102230,200603102300,-9999,-7.71,-9999,-9999,0
200603102300,200603102330,-9999,-8.18,-9999,-9999,0
200603102330,200603110000,-9999,-8.41,-9999,-9999,0
200603110000,200603110030,-9999,-8.44,-9999,-9999,0
200603110030,200603110100,-9999,-8.66,-9999,-9999,0
200603110100,200603110130,-9999,-8.94,-9999,-9999,0
200603110130,200603110200,-9999,-9.06,-9999,-9999,0
200603110200,200603110230,-9999,-9.19,-9999,-9999,0
200603110230,200603110300,-9999,-9.16,-9999,-9999,0
200603110300,200603110330,-9999,-9.29,-9999,-9999,0
200603110330,200603110400,-9999,-9.53,-9999,-9999,0
200603110400,200603110430,-9999,-9.8,-9999,-9999,0
200603110430,200603110500,-9999,-9.96,-9999,-9999,0
200603110500,200603110530,-9999,-10.13,-9999,-9999,0
200603110530,200603110600,-9999,-10.27,-9999,-9999,0
200603110600,200603110630,-9999,-10.45,-9999,-9999,0
200603110630,200603110700,-9999,-10.65,-9999,-9999,0
200603110700,200603110730,-9999,-10.84,-9999,-9999,0
200603110730,200603110800,-9999,-10.94,-9999,-9999,17.37
200603110800,200603110830,-9999,-11.06,-9999,-9999,59.68
200603110830,200603110900,-9999,-11.13,-9999,-9999,108.8
200603110900,200603110930,-9999,-11.26,-9999,-9999,132.8
200603110930,200603111000,-9999,-11.21,-9999,-9999,199.1
200603111000,200603111030,-9999,-10.95,-9999,-9999,287.4
200603111030,200603111100,-9999,-10.8,-9999,-9999,258
200603111100,200603111130,-9999,-10.5,-9999,-9999,373.1
200603111130,200603111200,-9999,-9.82,-9999,-9999,541
200603111200,200603111230,-9999,-10.13,-9999,-9999,426.6
200603111230,200603111300,-9999,-9.99,-9999,-9999,484.7
200603111300,200603111330,-9999,-9.72,-9999,-9999,523.5
200603111330,200603111400,-9999,-9.38,-9999,-9999,535.7
200603111400,200603111430,-9999,-9.02,-9999,-9999,526.2
200603111430,200603111500,-9999,-8.92,-9999,-9999,523.5
200603111500,200603111530,-9999,-8.7,-9999,-9999,478.4
200603111530,200603111600,-9999,-8.66,-9999,-9999,429.4
200603111600,200603111630,-9999,-8.6,-9999,-9999,377.9
200603111630,200603111700,-9999,-8.71,-9999,-9999,316.5
200603111700,200603111730,-9999,-9.04,-9999,-9999,205.7
200603111730,200603111800,-9999,-9.23,-9999,-9999,131.5
200603111800,200603111830,-9999,-9.57,-9999,-9999,66.68
200603111830,200603111900,-9999,-9.75,-9999,-9999,21.73
200603111900,200603111930,-9999,-9.85,-9999,-9999,2.77
200603111930,200603112000,-9999,-9.82,-9999,-9999,0
200603112000,200603112030,-9999,-9.72,-9999,-9999,0
200603112030,200603112100,-9999,-9.82,-9999,-9999,0
200603112100,200603112130,-9999,-9.86,-9999,-9999,0
200603112130,200603112200,-9999,-9.92,-9999,-9999,0
200603112200,200603112230,-9999,-10.18,-9999,-9999,0
200603112230,200603112300,-9999,-10.55,-9999,-9999,0
200603112300,200603112330,-9999,-10.87,-9999,-9999,0
200603112330,200603120000,-9999,-11.2,-9999,-9999,0
200603120000,200603120030,-9999,-11.56,-9999,-9999,0
200603120030,200603120100,-9999,-12.01,-9999,-9999,0
200603120100,200603120130,-9999,-12.41,-9999,-9999,0
200603120130,200603120200,-9999,-12.93,-9999,-9999,0
200603120200,200603120230,-9999,-13.54,-9999,-9999,0
200603120230,200603120300,-9999,-13.98,-9999,-9999,0
200603120300,200603120330,-9999,-14.18,-9999,-9999,0
200603120330,200603120400,-9999,-14.18,-9999,-9999,0
200603120400,200603120430,-9999,-14.35,-9999,-9999,0
200603120430,200603120500,-9999,-14.66,-9999,-9999,0
200603120500,200603120530,-9999,-15.36,-9999,-9999,0
200603120530,200603120600,-9999,-16.21,-9999,-9999,0
200603120600,200603120630,-9999,-17.07,-9999,-9999,0
200603120630,200603120700,-9999,-17.75,-9999,-9999,0
200603120700,200603120730,-9999,-18.42,-9999,-9999,3.414
200603120730,200603120800,-9999,-18.32,-9999,-9999,34.35
200603120800,200603120830,-9999,-17.62,-9999,-9999,116.3
200603120830,200603120900,-9999,-16.8,-9999,-9999,269.6
200603120900,200603120930,-9999,-15.89,-9999,-9999,422.1
200603120930,200603121000,-9999,-15.05,-9999,-9999,550.3
200603121000,200603121030,-9999,-13.71,-9999,-9999,619.4
200603121030,200603121100,-9999,-12.23,-9999,-9999,666.1
200603121100,200603121130,-9999,-10.86,-9999,-9999,712
200603121130,200603121200,-9999,-10,-9999,-9999,803
200603121200,200603121230,-9999,-8.67,-9999,-9999,992
200603121230,200603121300,-9999,-6.374,-9999,-9999,1063
200603121300,200603121330,-9999,-6.053,-9999,-9999,1046
200603121330,200603121400,-9999,-5.924,-9999,-9999,1137
200603121400,200603121430,-9999,-5.307,-9999,-9999,1103
200603121430,200603121500,-9999,-6.181,-9999,-9999,1035
200603121500,200603121530,-9999,-6.39,-9999,-9999,951
200603121530,200603121600,-9999,-6.735,-9999,-9999,834
200603121600,200603121630,-9999,-6.72,-9999,-9999,720
200603121630,200603121700,-9999,-6.844,-9999,-9999,510.7
200603121700,200603121730,-9999,-7.23,-9999,-9999,353.4
200603121730,200603121800,-9999,-7.64,-9999,-9999,251.4
200603121800,200603121830,-9999,-8.4,-9999,-9999,111.4
200603121830,200603121900,-9999,-9.3,-9999,-9999,35.14
200603121900,200603121930,-9999,-10.42,-9999,-9999,4.047
200603121930,200603122000,-9999,-11.59,-9999,-9999,0
200603122000,200603122030,-9999,-12.08,-9999,-9999,0
200603122030,200603122100,-9999,-12.43,-9999,-9999,0
200603122100,200603122130,-9999,-13.08,-9999,-9999,0
200603122130,200603122200,-9999,-13.91,-9999,-9999,0
200603122200,200603122230,-9999,-14.62,-9999,-9999,0
200603122230,200603122300,-9999,-15.27,-9999,-9999,0
200603122300,200603122330,-9999,-15.95,-9999,-9999,0
200603122330,200603130000,-9999,-16.03,-9999,-9999,0
200603130000,200603130030,-9999,-16.79,-9999,-9999,0
200603130030,200603130100,-9999,-17.32,-9999,-9999,0
200603130100,200603130130,-9999,-17.44,-9999,-9999,0
200603130130,200603130200,-9999,-17.45,-9999,-9999,0
200603130200,200603130230,-9999,-17.58,-9999,-9999,0
200603130230,200603130300,-9999,-17.88,-9999,-9999,0
200603130300,200603130330,-9999,-18.03,-9999,-9999,0
200603130330,200603130400,-9999,-18.57,-9999,-9999,0
200603130400,200603130430,-9999,-19.64,-9999,-9999,0
200603130430,200603130500,-9999,-20.81,-9999,-9999,0
200603130500,200603130530,-9999,-21.81,-9999,-9999,0
200603130530,200603130600,-9999,-22.56,-9999,-9999,0
200603130600,200603130630,-9999,-22.12,-9999,-9999,0
200603130630,200603130700,-9999,-21.54,-9999,-9999,0
200603130700,200603130730,-9999,-21.35,-9999,-9999,3.63
200603130730,200603130800,-9999,-21.32,-9999,-9999,34.91
200603130800,200603130830,-9999,-19.34,-9999,-9999,116.7
200603130830,200603130900,-9999,-15.66,-9999,-9999,205.4
200603130900,200603130930,-9999,-14.23,-9999,-9999,348.1
200603130930,200603131000,-9999,-12.97,-9999,-9999,526.5
200603131000,200603131030,-9999,-11.58,-9999,-9999,680.3
200603131030,200603131100,-9999,-10.68,-9999,-9999,679.5
200603131100,200603131130,-9999,-9.44,-9999,-9999,801
200603131130,200603131200,-9999,-7.8,-9999,-9999,956
200603131200,200603131230,-9999,-6.426,-9999,-9999,972
200603131230,200603131300,-9999,-6.083,-9999,-9999,912
200603131300,200603131330,-9999,-5.262,-9999,-9999,1043
200603131330,200603131400,-9999,-5.367,-9999,-9999,1045
200603131400,200603131430,-9999,-4.144,-9999,-9999,1069
200603131430,200603131500,-9999,-5.31,-9999,-9999,974
200603131500,200603131530,-9999,-5.907,-9999,-9999,887
200603131530,200603131600,-9999,-6.449,-9999,-9999,831
200603131600,200603131630,-9999,-6.716,-9999,-9999,709
200603131630,200603131700,-9999,-6.954,-9999,-9999,575
200603131700,200603131730,-9999,-7.31,-9999,-9999,442.8
200603131730,200603131800,-9999,-7.81,-9999,-9999,289.6
200603131800,200603131830,-9999,-8.48,-9999,-9999,143.4
200603131830,200603131900,-9999,-9.53,-9999,-9999,45.89
200603131900,200603131930,-9999,-12.1,-9999,-9999,5.964
200603131930,200603132000,-9999,-14.6,-9999,-9999,0
200603132000,200603132030,-9999,-16.219,-9999,-9999,0
200603132030,200603132100,-9999,-17.31,-9999,-9999,0
200603132100,200603132130,-9999,-18.15,-9999,-9999,0
200603132130,200603132200,-9999,-17.7,-9999,-9999,0
200603132200,200603132230,-9999,-16.059,-9999,-9999,0
200603132230,200603132300,-9999,-16.17,-9999,-9999,0
200603132300,200603132330,-9999,-17.58,-9999,-9999,0
200603132330,200603140000,-9999,-20.29,-9999,-9999,0
200603140000,200603140030,-9999,-22.09,-9999,-9999,0
200603140030,200603140100,-9999,-23.36,-9999,-9999,0
200603140100,200603140130,-9999,-24.23,-9999,-9999,0
200603140130,200603140200,-9999,-25.08,-9999,-9999,0
200603140200,200603140230,-9999,-25.92,-9999,-9999,0
200603140230,200603140300,-9999,-26.28,-9999,-9999,0
200603140300,200603140330,-9999,-26.5,-9999,-9999,0
200603140330,200603140400,-9999,-26.95,-9999,-9999,0
200603140400,200603140430,-9999,-27.45,-9999,-9999,0
200603140430,200603140500,-9999,-27.86,-9999,-9999,0
200603140500,200603140530,-9999,-28.12,-9999,-9999,0
200603140530,200603140600,-9999,-27.42,-9999,-9999,0
200603140600,200603140630,-9999,-25.28,-9999,-9999,0
200603140630,200603140700,-9999,-24.48,-9999,-9999,0
200603140700,200603140730,-9999,-23.58,-9999,-9999,4.06
200603140730,200603140800,-9999,-22.23,-9999,-9999,28.31
200603140800,200603140830,-9999,-20.34,-9999,-9999,85.2
200603140830,200603140900,-9999,-18.26,-9999,-9999,163.8
200603140900,200603140930,-9999,-16.54,-9999,-9999,315.4
200603140930,200603141000,-9999,-14.35,-9999,-9999,505.8
200603141000,200603141030,-9999,-11.4,-9999,-9999,638.4
200603141030,200603141100,-9999,-9.27,-9999,-9999,825
200603141100,200603141130,-9999,-6.864,-9999,-9999,951
200603141130,200603141200,-9999,-5.269,-9999,-9999,1058
200603141200,200603141230,-9999,-3.114,-9999,-9999,1121
200603141230,200603141300,-9999,-2.089,-9999,-9999,1177
200603141300,200603141330,-9999,-1.891,-9999,-9999,1193
200603141330,200603141400,-9999,-3.209,-9999,-9999,1103
200603141400,200603141430,-9999,-2.325,-9999,-9999,1075
200603141430,200603141500,-9999,-4.44,-9999,-9999,771
200603141500,200603141530,-9999,-4.12,-9999,-9999,847
200603141530,200603141600,-9999,-4.384,-9999,-9999,622
200603141600,200603141630,-9999,-5.019,-9999,-9999,437.3
200603141630,200603141700,-9999,-5.364,-9999,-9999,437.5
200603141700,200603141730,-9999,-5.574,-9999,-9999,370.6
200603141730,200603141800,-9999,-5.92,-9999,-9999,285.1
200603141800,200603141830,-9999,-6.407,-9999,-9999,165.8
200603141830,200603141900,-9999,-7.38,-9999,-9999,46.08
200603141900,200603141930,-9999,-10.16,-9999,-9999,6.387
200603141930,200603142000,-9999,-13.16,-9999,-9999,0
200603142000,200603142030,-9999,-14.96,-9999,-9999,0
200603142030,200603142100,-9999,-16.43,-9999,-9999,0
200603142100,200603142130,-9999,-17.74,-9999,-9999,0
200603142130,200603142200,-9999,-18.75,-9999,-9999,0
200603142200,200603142230,-9999,-19.46,-9999,-9999,0
200603142230,200603142300,-9999,-20.53,-9999,-9999,0
200603142300,200603142330,-9999,-21.8,-9999,-9999,0
200603142330,200603150000,-9999,-22.46,-9999,-9999,0
200603150000,200603150030,-9999,-23.24,-9999,-9999,0
200603150030,200603150100,-9999,-24.22,-9999,-9999,0
200603150100,200603150130,-9999,-24.95,-9999,-9999,0
200603150130,200603150200,-9999,-25.68,-9999,-9999,0
200603150200,200603150230,-9999,-26.3,-9999,-9999,0
200603150230,200603150300,-9999,-26.65,-9999,-9999,0
200603150300,200603150330,-9999,-27.07,-9999,-9999,0
200603150330,200603150400,-9999,-27.44,-9999,-9999,0
200603150400,200603150430,-9999,-27.8,-9999,-9999,0
200603150430,200603150500,-9999,-28.22,-9999,-9999,0
200603150500,200603150530,-9999,-28.55,-9999,-9999,0
200603150530,200603150600,-9999,-28.78,-9999,-9999,0
200603150600,200603150630,-9999,-28.97,-9999,-9999,0
200603150630,200603150700,-9999,-29.07,-9999,-9999,0
200603150700,200603150730,-9999,-29.5,-9999,-9999,8.02
200603150730,200603150800,-9999,-29.1,-9999,-9999,57.94
200603150800,200603150830,-9999,-26.86,-9999,-9999,159.1
200603150830,200603150900,-9999,-20.76,-9999,-9999,306.7
200603150900,200603150930,-9999,-15.89,-9999,-9999,459.5
200603150930,200603151000,-9999,-13.78,-9999,-9999,604.6
200603151000,200603151030,-9999,-11.37,-9999,-9999,734
200603151030,200603151100,-9999,-9.12,-9999,-9999,875
200603151100,200603151130,-9999,-7.47,-9999,-9999,991
200603151130,200603151200,-9999,-6.223,-9999,-9999,1074
200603151200,200603151230,-9999,-3.493,-9999,-9999,1136
200603151230,200603151300,-9999,-2.313,-9999,-9999,1171
200603151300,200603151330,-9999,-1.641,-9999,-9999,1184
200603151330,200603151400,-9999,-2.112,-9999,-9999,1171
200603151400,200603151430,-9999,-1.463,-9999,-9999,1132
200603151430,200603151500,-9999,-2.432,-9999,-9999,1070
200603151500,200603151530,-9999,-2.99,-9999,-9999,984
200603151530,200603151600,-9999,-3.343,-9999,-9999,879
200603151600,200603151630,-9999,-3.668,-9999,-9999,756
200603151630,200603151700,-9999,-3.71,-9999,-9999,618.9
200603151700,200603151730,-9999,-4.052,-9999,-9999,473.8
200603151730,200603151800,-9999,-4.367,-9999,-9999,326.5
200603151800,200603151830,-9999,-5.034,-9999,-9999,170.4
200603151830,200603151900,-9999,-6.093,-9999,-9999,57.57
200603151900,200603151930,-9999,-7.36,-9999,-9999,8.94
200603151930,200603152000,-9999,-8.92,-9999,-9999,0
200603152000,200603152030,-9999,-10.08,-9999,-9999,0
200603152030,200603152100,-9999,-10.72,-9999,-9999,0
200603152100,200603152130,-9999,-11.79,-9999,-9999,0
200603152130,200603152200,-9999,-13.57,-9999,-9999,0
200603152200,200603152230,-9999,-16.26,-9999,-9999,0
200603152230,200603152300,-9999,-17.73,-9999,-9999,0
200603152300,200603152330,-9999,-18,-9999,-9999,0
200603152330,200603160000,-9999,-19.11,-9999,-9999,0
200603160000,200603160030,-9999,-19.45,-9999,-9999,0
200603160030,200603160100,-9999,-19.62,-9999,-9999,0
200603160100,200603160130,-9999,-20.1,-9999,-9999,0
200603160130,200603160200,-9999,-20.72,-9999,-9999,0
200603160200,200603160230,-9999,-20.86,-9999,-9999,0
200603160230,200603160300,-9999,-21.3,-9999,-9999,0
