site,CA-SF2
year,2003
lat,54.2539
lon,-105.877
timezone,200301010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200303161400,200303161430,-9999,2.4,0.46,432,935.96
200303161430,200303161500,-9999,2.1,0.43,467.2,929.16
200303161500,200303161530,-9999,2.6,0.43,435.5,922.9
200303161530,200303161600,-9999,2.1,0.48,358.6,749.68
200303161600,200303161630,-9999,1.5,0.52,363.9,718.69
200303161630,200303161700,-9999,1.3,0.56,258.601,611.67
200303161700,200303161730,-9999,-0.1,0.45,91.6,213.08
200303161730,200303161800,-9999,-0.9,0.36,64.77,145.44
200303161800,200303161830,-9999,-1.2,0.44,42.77,100.85
200303161830,200303161900,-9999,-1.9,0.45,15.35,41.56
200303161900,200303161930,-9999,-2.7,0.45,0.64,0
200303161930,200303162000,-9999,-3,0.41,0,0
200303162000,200303162030,-9999,-3.3,0.47,0,0
200303162030,200303162100,-9999,-3.7,0.41,0,0
200303162100,200303162130,-9999,-4,0.43,0,0
200303162130,200303162200,-9999,-4.5,0.45,0,0
200303162200,200303162230,-9999,-4.9,0.41,0,0
200303162230,200303162300,-9999,-5.2,0.38,0,0
200303162300,200303162330,-9999,-5.2,0.39,0,0
200303162330,200303170000,-9999,-5.1,0.43,0,0
200303170000,200303170030,-9999,-5.1,0.5,0,0
200303170030,200303170100,-9999,-5.1,0.36,0,0
200303170100,200303170130,-9999,-5.3,0.47,0,0
200303170130,200303170200,-9999,-5.4,0.42,0,0
200303170200,200303170230,-9999,-5.5,0.49,0,0
200303170230,200303170300,-9999,-5.6,0.43,0,0
200303170300,200303170330,-9999,-5.8,0.42,0,0
200303170330,200303170400,-9999,-5.9,0.44,0,0
200303170400,200303170430,-9999,-5.9,0.38,0,0
200303170430,200303170500,-9999,-6,0.38,0,0
200303170500,200303170530,-9999,-5.9,0.46,0,0
200303170530,200303170600,-9999,-5.9,0.45,0,0
200303170600,200303170630,-9999,-5.9,0.39,0,0
200303170630,200303170700,-9999,-5.9,0.31,0,0
200303170700,200303170730,-9999,-5.9,0.34,0.88,0
200303170730,200303170800,-9999,-5.9,0.35,7,13.41
200303170800,200303170830,-9999,-5.8,0.32,14.23,31.08
200303170830,200303170900,-9999,-5.6,0.62,24.67,52.26
200303170900,200303170930,-9999,-5.5,0.58,38.12,87.49
200303170930,200303171000,-9999,-5.3,0.44,49.7,115.69
200303171000,200303171030,-9999,-5.1,0.38,56.04,134.95
200303171030,200303171100,-9999,-4.8,0.48,73.5,179.54
200303171100,200303171130,-9999,-4.7,0.51,70.4,183.67
200303171130,200303171200,-9999,-4.7,0.41,62.38,160.14
200303171200,200303171230,-9999,-4.5,-9999,67.81,163.44
200303171230,200303171300,-9999,-4,-9999,82.4,203.34
200303171300,200303171330,-9999,-3.7,-9999,117.5,266
200303171330,200303171400,-9999,-3.2,-9999,119.9,304.5
200303171400,200303171430,-9999,-2.8,0.74,104.9,264.04
200303171430,200303171500,-9999,-2.4,0.66,101.3,255.41
200303171500,200303171530,-9999,-2,0.52,123.2,294.64
200303171530,200303171600,-9999,-1.5,0.17,96.3,250.15
200303171600,200303171630,-9999,-1.2,0.22,83.5,203.32
200303171630,200303171700,-9999,-0.7,0.33,58.53,152.59
200303171700,200303171730,-9999,-0.5,0.23,58.83,132.27
200303171730,200303171800,-9999,0,0.15,56.2,140.67
200303171800,200303171830,-9999,0.3,0.23,48.43,118.77
200303171830,200303171900,-9999,-0.3,0.2,17.23,55.29
200303171900,200303171930,-9999,-0.8,0.11,1.21,0
200303171930,200303172000,-9999,-1.2,0.07,0,0
200303172000,200303172030,-9999,-1.7,0.14,0,0
200303172030,200303172100,-9999,-1.7,0.09,0,0
200303172100,200303172130,-9999,-1.8,0.09,0,0
200303172130,200303172200,-9999,-2,0.12,0,0
200303172200,200303172230,-9999,-2.1,0.18,0,0
200303172230,200303172300,-9999,-2.1,0.14,0,0
200303172300,200303172330,-9999,-1.7,0.16,0,0
200303172330,200303180000,-9999,-1.9,0.36,0,0
200303180000,200303180030,-9999,-3.3,0.45,0,0
200303180030,200303180100,-9999,-5,0.06,0,0
200303180100,200303180130,-9999,-6.2,0.34,0,0
200303180130,200303180200,-9999,-6.7,0.03,0,0
200303180200,200303180230,-9999,-8.5,0.49,0,0
200303180230,200303180300,-9999,-9.5,0.21,0,0
200303180300,200303180330,-9999,-9.8,0.45,0,0
200303180330,200303180400,-9999,-9.7,0.47,0,0
200303180400,200303180430,-9999,-9.9,-9999,0,0
200303180430,200303180500,-9999,-10.4,0.08,0,0
200303180500,200303180530,-9999,-11.3,0.47,0,0
200303180530,200303180600,-9999,-12,0.19,0,0
200303180600,200303180630,-9999,-12.7,-9999,0,0
200303180630,200303180700,-9999,-14,-9999,0,0
200303180700,200303180730,-9999,-14.8,-9999,9.1,0
200303180730,200303180800,-9999,-14.7,-9999,46.51,53.29
200303180800,200303180830,-9999,-13.2,-9999,112.4,143.25
200303180830,200303180900,-9999,-6.1,0.64,190.6,303.99
200303180900,200303180930,-9999,-3.3,-9999,218.2,422.04
200303180930,200303181000,-9999,-1.6,0.42,297.9,530.32
200303181000,200303181030,-9999,1.1,0.26,383.7,776.5
200303181030,200303181100,-9999,4.2,0.32,452.6,915.57
200303181100,200303181130,-9999,6.6,0.3,539.6,1024.1
200303181130,200303181200,-9999,8.4,0.24,593.3,1136.2
200303181200,200303181230,-9999,10.2,0.27,632.4,1228.1
200303181230,200303181300,-9999,11.6,0.43,614.4,1203.1
200303181300,200303181330,-9999,12.9,0.44,603.1,1183.2
200303181330,200303181400,-9999,13.5,0.38,622.2,1241
200303181400,200303181430,-9999,13.6,0.26,587.3,1185.3
200303181430,200303181500,-9999,12.5,0.4,562.8,1132.6
200303181500,200303181530,-9999,12.3,0.28,511.7,1037.2
200303181530,200303181600,-9999,11.1,0.28,423.1,879.69
200303181600,200303181630,-9999,10.5,0.31,307.2,691.57
200303181630,200303181700,-9999,9.6,0.27,276,534.88
200303181700,200303181730,-9999,9.3,0.3,202.3,453.44
200303181730,200303181800,-9999,8.6,0.17,122.7,253.94
200303181800,200303181830,-9999,7.9,0.05,66.79,159.93
200303181830,200303181900,-9999,5.9,0.04,18.61,53.68
200303181900,200303181930,-9999,2.6,0.06,0.12,10.29
200303181930,200303182000,-9999,0.1,0.02,0,0
200303182000,200303182030,-9999,-1.6,0.06,0,0
200303182030,200303182100,-9999,-2.5,0.06,0,0
200303182100,200303182130,-9999,-3.1,0.15,0,0
200303182130,200303182200,-9999,-3.2,0.09,0,0
200303182200,200303182230,-9999,-3.4,0.05,1.19,0
200303182230,200303182300,-9999,-3.8,0.06,0,0
200303182300,200303182330,-9999,-4.1,0.05,0,0
200303182330,200303190000,-9999,-4.6,0.07,0.37,0
200303190000,200303190030,-9999,-4.9,0.06,0,0
200303190030,200303190100,-9999,-5.1,0.03,0,0
200303190100,200303190130,-9999,-5.5,0.04,0,0
200303190130,200303190200,-9999,-6.3,0.02,0,0
200303190200,200303190230,-9999,-7.6,0.04,0,0
200303190230,200303190300,-9999,-8.3,0.03,0,0
200303190300,200303190330,-9999,-8.9,0.02,0.02,0
200303190330,200303190400,-9999,-9,0.03,0,0
200303190400,200303190430,-9999,-9.5,0.04,0,0
200303190430,200303190500,-9999,-10,0.1,0,0
200303190500,200303190530,-9999,-9.6,0.03,0.59,0
200303190530,200303190600,-9999,-9.2,0.04,0.43,0
200303190600,200303190630,-9999,-8.9,0.06,0,0
200303190630,200303190700,-9999,-9,0.05,0.25,0
200303190700,200303190730,-9999,-8.6,0.06,7.91,10.22
200303190730,200303190800,-9999,-7.8,0.03,43.76,67.41
200303190800,200303190830,-9999,-6,0.08,91.9,176.78
200303190830,200303190900,-9999,-3.7,0.08,148.4,245.51
200303190900,200303190930,-9999,-1.3,0.21,192.3,405.36
200303190930,200303191000,-9999,0.3,0.15,241.6,440.66
200303191000,200303191030,-9999,2,0.23,320.9,611.26
200303191030,200303191100,-9999,4.7,0.34,489.2,923.13
200303191100,200303191130,-9999,7.1,0.32,470.3,960.61
200303191130,200303191200,-9999,8.5,0.36,506.5,997.19
200303191200,200303191230,-9999,9.7,0.39,524.7,1040.3
200303191230,200303191300,-9999,10.5,0.46,522.9,1109.7
200303191300,200303191330,-9999,11.5,0.54,617.6,1171.1
200303191330,200303191400,-9999,12.5,0.5,619.7,1237.4
200303191400,200303191430,-9999,12.6,0.5,601.9,1188.1
200303191430,200303191500,-9999,11.4,0.57,615.9,1217.1
200303191500,200303191530,-9999,10.8,0.46,384.7,850.75
200303191530,200303191600,-9999,10.3,0.42,477.4,968.9
200303191600,200303191630,-9999,10.7,0.46,386.6,814.27
200303191630,200303191700,-9999,9.6,0.47,313.4,654.69
200303191700,200303191730,-9999,9.5,0.43,208.6,486.96
200303191730,200303191800,-9999,8.3,0.34,123.3,258.08
200303191800,200303191830,-9999,7.8,0.43,86.4,186.03
200303191830,200303191900,-9999,6.8,0.33,32.89,76.17
200303191900,200303191930,-9999,5.2,0.18,1.15,16.23
200303191930,200303192000,-9999,2.9,0.08,0,0
200303192000,200303192030,-9999,0.3,0.05,0,0
200303192030,200303192100,-9999,-1.6,0.04,0,0
200303192100,200303192130,-9999,-2.7,0.07,0,0
200303192130,200303192200,-9999,-3.4,0.07,0,0
200303192200,200303192230,-9999,-3.8,0.03,0,0
200303192230,200303192300,-9999,-4.3,0.02,0,0
200303192300,200303192330,-9999,-5.1,0.04,0,0
200303192330,200303200000,-9999,-5.7,0.03,0,0
200303200000,200303200030,-9999,-6.6,0.07,0,0
200303200030,200303200100,-9999,-7.4,0.04,0,0
200303200100,200303200130,-9999,-7.7,0.01,0,0
200303200130,200303200200,-9999,-7.9,0.1,0,0
200303200200,200303200230,-9999,-8.1,0.07,0,0
200303200230,200303200300,-9999,-8.7,0.07,0,0
200303200300,200303200330,-9999,-8.9,0.05,0,0
200303200330,200303200400,-9999,-9.2,0.04,0,0
200303200400,200303200430,-9999,-9.4,0.07,0,0
200303200430,200303200500,-9999,-9.3,0.04,0,0
200303200500,200303200530,-9999,-9,0.13,0,0
200303200530,200303200600,-9999,-8.7,0.18,0,0
200303200600,200303200630,-9999,-5.8,0.14,0,0
200303200630,200303200700,-9999,-6.5,0.12,0,0
200303200700,200303200730,-9999,-9.2,0.16,29.19,19.17
200303200730,200303200800,-9999,-8.9,0.1,127,99.88
200303200800,200303200830,-9999,-7.3,0.12,228.6,241.3
200303200830,200303200900,-9999,-3.8,0.19,322.7,397.41
200303200900,200303200930,-9999,-1.2,0.19,369.3,544.76
200303200930,200303201000,-9999,1.4,0.2,371.5,641.61
200303201000,200303201030,-9999,4.1,0.28,444.8,846.42
200303201030,200303201100,-9999,7,0.16,502.5,970.29
200303201100,200303201130,-9999,9.7,0.26,553.3,1079.3
200303201130,200303201200,-9999,11.3,0.26,590.1,1160.5
200303201200,200303201230,-9999,12.9,0.22,617,1220.7
200303201230,200303201300,-9999,14.2,0.29,629.9,1255.6
200303201300,200303201330,-9999,14.7,0.34,634.9,1271.3
200303201330,200303201400,-9999,14.6,0.41,600.5,1155.9
200303201400,200303201430,-9999,15.1,0.41,556,1215.7
200303201430,200303201500,-9999,13,0.32,500.2,900.12
200303201500,200303201530,-9999,13.7,0.39,520.4,1062.1
200303201530,200303201600,-9999,12.9,0.45,502.6,1022.1
200303201600,200303201630,-9999,12.1,0.36,408.2,835.5
200303201630,200303201700,-9999,11.6,0.46,330.7,680.72
200303201700,200303201730,-9999,10.9,0.49,252.1,523.62
200303201730,200303201800,-9999,10.4,0.42,173,365.76
200303201800,200303201830,-9999,9.7,0.47,96.5,206.43
200303201830,200303201900,-9999,8.5,0.4,37.98,83.98
200303201900,200303201930,-9999,6.9,0.25,3.24,18.99
200303201930,200303202000,-9999,5,0.29,0,0
200303202000,200303202030,-9999,4.2,0.24,0,0
200303202030,200303202100,-9999,2.5,0.17,0,0
200303202100,200303202130,-9999,0.5,0.08,0,0
200303202130,200303202200,-9999,-1.6,0.1,0,0
200303202200,200303202230,-9999,-2.4,0.13,0,0
200303202230,200303202300,-9999,-2.9,0.04,0,0
200303202300,200303202330,-9999,-3.6,0.01,0,0
200303202330,200303210000,-9999,-4.3,0.02,0,0
200303210000,200303210030,-9999,-4.9,0.03,0,0
200303210030,200303210100,-9999,-5.3,0.03,0,0
200303210100,200303210130,-9999,-5.9,0.03,0,0
200303210130,200303210200,-9999,-6.3,0.07,0,0
200303210200,200303210230,-9999,-6.5,0.07,0,0
200303210230,200303210300,-9999,-7,0.03,0,0
200303210300,200303210330,-9999,-7.5,0.07,0,0
200303210330,200303210400,-9999,-7.8,0.06,0,0
200303210400,200303210430,-9999,-8.3,0.02,0,0
200303210430,200303210500,-9999,-8.7,0.06,0,0
200303210500,200303210530,-9999,-9.1,0.05,0,0
200303210530,200303210600,-9999,-8.9,0.04,0,0
200303210600,200303210630,-9999,-7.3,0.04,0,0
200303210630,200303210700,-9999,-7.8,0.05,0,0
200303210700,200303210730,-9999,-8.8,0.07,19.13,24.8
200303210730,200303210800,-9999,-8.3,0.07,86.1,106.46
200303210800,200303210830,-9999,-5.8,0.07,131.3,216.01
200303210830,200303210900,-9999,-3.3,0.13,159.3,292.43
200303210900,200303210930,-9999,-1.7,0.25,239.8,537.31
200303210930,200303211000,-9999,0.8,0.38,300,659.1
200303211000,200303211030,-9999,2.5,0.42,386.2,679
200303211030,200303211100,-9999,4.3,0.52,434.9,852.59
200303211100,200303211130,-9999,6.2,0.61,450.6,955.25
200303211130,200303211200,-9999,6.2,0.55,349.3,778
200303211200,200303211230,-9999,6.3,0.57,464.3,842.96
200303211230,200303211300,-9999,9.9,0.62,640.3,1274.1
200303211300,200303211330,-9999,11.3,0.65,617.5,1289
200303211330,200303211400,-9999,11,0.61,642.4,1229.1
200303211400,200303211430,-9999,10.9,0.61,602.2,1211.2
200303211430,200303211500,-9999,10.6,0.62,562.9,1134.7
200303211500,200303211530,-9999,10.8,0.62,515.701,1045
200303211530,200303211600,-9999,9.3,0.62,459.5,932.02
200303211600,200303211630,-9999,8.7,0.6,394.4,805.69
200303211630,200303211700,-9999,8.4,0.53,321.6,663.55
200303211700,200303211730,-9999,8.5,0.37,246.6,512.24
200303211730,200303211800,-9999,9.2,0.45,170.7,361.89
200303211800,200303211830,-9999,8.7,0.39,97,206.43
200303211830,200303211900,-9999,7.6,0.26,34.84,83.81
200303211900,200303211930,-9999,5.5,0.28,1.54,19.1
200303211930,200303212000,-9999,4.2,0.24,0,0
200303212000,200303212030,-9999,3.4,0.2,0,0
200303212030,200303212100,-9999,2.1,0.13,0,0
200303212100,200303212130,-9999,1.2,0.16,0,0
200303212130,200303212200,-9999,1.4,0.17,0,0
200303212200,200303212230,-9999,1.5,0.17,0,0
200303212230,200303212300,-9999,0.7,0.21,0,0
200303212300,200303212330,-9999,0.6,0.19,0,0
200303212330,200303220000,-9999,0.2,0.15,0,0
200303220000,200303220030,-9999,-0.6,0.11,0,0
200303220030,200303220100,-9999,-1.7,0.07,0,0
200303220100,200303220130,-9999,-2.7,0.04,0,0
200303220130,200303220200,-9999,-3.4,0.03,0,0
200303220200,200303220230,-9999,-4,0.03,0,0
200303220230,200303220300,-9999,-4.6,0.01,0,0
200303220300,200303220330,-9999,-5.2,0.03,0,0
200303220330,200303220400,-9999,-5.8,0.06,0,0
200303220400,200303220430,-9999,-6.4,0.04,0,0
200303220430,200303220500,-9999,-6.5,0.08,0,0
200303220500,200303220530,-9999,-6.6,0.03,0,0
200303220530,200303220600,-9999,-6.8,0.07,0,0
200303220600,200303220630,-9999,-6.9,0.04,0,0
200303220630,200303220700,-9999,-7,0.05,0,0
200303220700,200303220730,-9999,-6.3,0.13,24.44,25.97
200303220730,200303220800,-9999,-4.8,0.02,87.5,117.41
200303220800,200303220830,-9999,-4.4,0.05,156.3,262.71
200303220830,200303220900,-9999,-2.3,0.22,231.2,413.25
200303220900,200303220930,-9999,0.8,0.31,305.8,565.34
200303220930,200303221000,-9999,3.4,0.31,381.6,724.4
200303221000,200303221030,-9999,5.8,0.32,448.5,865.38
200303221030,200303221100,-9999,8.4,0.33,506.5,989.73
200303221100,200303221130,-9999,11,0.3,553.6,1090.8
200303221130,200303221200,-9999,12.5,0.29,591.7,1178.8
200303221200,200303221230,-9999,13.3,0.26,619.1,1241.5
200303221230,200303221300,-9999,13.6,0.02,633.9,1276.3
200303221300,200303221330,-9999,14.1,0.2,639.8,1286.6
200303221330,200303221400,-9999,13.8,0.47,632.8,1271.8
200303221400,200303221430,-9999,13.6,0.49,612,1231.9
200303221430,200303221500,-9999,13.7,0.52,577.4,1166.2
200303221500,200303221530,-9999,13.9,0.46,531.8,1076.2
200303221530,200303221600,-9999,13.1,0.35,474.7,966.88
200303221600,200303221630,-9999,12.9,0.44,410.2,840.34
200303221630,200303221700,-9999,12.8,0.34,337.7,699.44
200303221700,200303221730,-9999,12.5,0.28,214.6,470.62
200303221730,200303221800,-9999,11.1,0.2,155.2,337.55
200303221800,200303221830,-9999,10,0.1,61.16,167.06
200303221830,200303221900,-9999,7.3,0.09,20.4,59.06
200303221900,200303221930,-9999,4.3,0.08,1.67,14.85
200303221930,200303222000,-9999,2.9,0.06,0,0
200303222000,200303222030,-9999,2,0.04,0,0
200303222030,200303222100,-9999,1.2,0.02,0,0
200303222100,200303222130,-9999,0.9,0.04,0,0
200303222130,200303222200,-9999,0.5,0.08,0,0
200303222200,200303222230,-9999,0,0.04,0,0
200303222230,200303222300,-9999,0.2,0.09,0,0
200303222300,200303222330,-9999,0.2,0.1,0,0
200303222330,200303230000,-9999,0.2,0.13,0,0
200303230000,200303230030,-9999,0.9,0.18,0,0
200303230030,200303230100,-9999,1.3,0.28,0,0
200303230100,200303230130,-9999,1.4,0.29,0,0
200303230130,200303230200,-9999,1.6,0.24,0,0
200303230200,200303230230,-9999,2,0.31,0,0
200303230230,200303230300,-9999,2.2,0.44,0,0
200303230300,200303230330,-9999,1.9,0.5,0,0
200303230330,200303230400,-9999,2.3,0.5,0,0
200303230400,200303230430,-9999,2.9,0.56,0,0
200303230430,200303230500,-9999,2.9,0.55,0.04,0
200303230500,200303230530,-9999,2.9,0.63,0.19,0
200303230530,200303230600,-9999,3,0.72,0,0
200303230600,200303230630,-9999,2.6,0.84,0,0
200303230630,200303230700,-9999,2.4,0.9,0.13,0
200303230700,200303230730,-9999,2.2,0.83,3.75,0
200303230730,200303230800,-9999,2.2,0.82,11,23.16
200303230800,200303230830,-9999,2.1,0.78,13.42,30.17
200303230830,200303230900,-9999,2,0.7,16.53,39.31
200303230900,200303230930,-9999,2,0.65,27.79,60.99
200303230930,200303231000,-9999,2,0.64,34.93,83.08
200303231000,200303231030,-9999,2.1,0.61,61.5,133.97
200303231030,200303231100,-9999,2.4,0.56,61.01,155.75
200303231100,200303231130,-9999,2,0.68,66.79,160.64
200303231130,200303231200,-9999,1.7,0.54,40.24,117.93
200303231200,200303231230,-9999,1.5,0.51,37.01,96.15
200303231230,200303231300,-9999,1.5,0.51,54.08,130.57
200303231300,200303231330,-9999,1.5,0.58,80.1,206.03
200303231330,200303231400,-9999,1.5,0.57,66.17,164.38
200303231400,200303231430,-9999,1.5,0.65,65.25,169.47
200303231430,200303231500,-9999,1.1,0.69,46.24,129.831
200303231500,200303231530,-9999,0.4,-9999,32.41,88.61
200303231530,200303231600,-9999,0.8,0.89,73.4,156.31
200303231600,200303231630,-9999,1,-9999,88.2,199.78
200303231630,200303231700,-9999,1,-9999,85.1,190.22
200303231700,200303231730,-9999,1.1,1.01,54.93,133.79
200303231730,200303231800,-9999,1.2,0.56,33.37,80.34
200303231800,200303231830,-9999,1.2,-9999,17.06,43.47
200303231830,200303231900,-9999,1.3,0.55,14.13,30.61
200303231900,200303231930,-9999,1.4,0.89,1.82,0
200303231930,200303232000,-9999,1.1,1.16,0.12,0
200303232000,200303232030,-9999,1.2,1.03,0,0
200303232030,200303232100,-9999,1.2,1.07,0.23,0
200303232100,200303232130,-9999,1.2,1.15,0.22,0
200303232130,200303232200,-9999,1.2,-9999,0.04,0
200303232200,200303232230,-9999,1.2,-9999,0,0
200303232230,200303232300,-9999,1,-9999,0,0
200303232300,200303232330,-9999,0.8,-9999,0,0
200303232330,200303240000,-9999,0.7,-9999,0,0
200303240000,200303240030,-9999,0.4,-9999,0,0
200303240030,200303240100,-9999,0.1,0.76,0,0
200303240100,200303240130,-9999,0,0.85,0,0
200303240130,200303240200,-9999,-0.2,0.84,0,0
200303240200,200303240230,-9999,-0.5,0.72,0,0
200303240230,200303240300,-9999,-0.8,0.77,0,0
200303240300,200303240330,-9999,-1.1,0.67,0,0
200303240330,200303240400,-9999,-1.4,0.73,0,0
200303240400,200303240430,-9999,-1.5,0.76,0,0
200303240430,200303240500,-9999,-1.7,0.68,0,0
200303240500,200303240530,-9999,-1.4,0.76,0,0
200303240530,200303240600,-9999,-1.5,0.6,0,0
200303240600,200303240630,-9999,-1.5,0.52,0,0
200303240630,200303240700,-9999,-1.7,0.52,0.75,0
200303240700,200303240730,-9999,-1.8,0.51,8.43,12.87
200303240730,200303240800,-9999,-1.8,0.45,16.41,31.9
200303240800,200303240830,-9999,-1.7,0.48,27.83,54.55
200303240830,200303240900,-9999,-1.6,0.59,37.63,77.2
200303240900,200303240930,-9999,-1.5,0.63,48.46,96.98
200303240930,200303241000,-9999,-1.1,0.56,77.1,159.61
200303241000,200303241030,-9999,-0.8,0.62,92.2,193.95
200303241030,200303241100,-9999,-0.6,0.61,117.3,247.43
200303241100,200303241130,-9999,-0.4,0.59,131.8,286.74
200303241130,200303241200,-9999,-0.1,0.69,163.9,351.14
200303241200,200303241230,-9999,0.1,0.57,183.1,388.93
200303241230,200303241300,-9999,0.1,0.6,199.7,413.88
200303241300,200303241330,-9999,0.4,0.63,256.9,485.51
200303241330,200303241400,-9999,0.7,0.52,228.5,518.13
200303241400,200303241430,-9999,0.6,0.5,213.6,468.97
200303241430,200303241500,-9999,0.5,0.55,177.2,386.74
200303241500,200303241530,-9999,0.3,0.45,144.4,331.05
200303241530,200303241600,-9999,-0.1,0.54,106,242.97
200303241600,200303241630,-9999,-0.3,0.54,85.1,202.29
200303241630,200303241700,-9999,-0.6,0.53,65.64,149.61
200303241700,200303241730,-9999,-0.8,0.55,59.13,134.54
200303241730,200303241800,-9999,-1,0.54,40.36,94.17
200303241800,200303241830,-9999,-1.3,0.49,30.07,70.15
200303241830,200303241900,-9999,-1.6,0.46,17.72,42.2
200303241900,200303241930,-9999,-1.8,0.39,3.64,12.12
200303241930,200303242000,-9999,-2,0.36,0,0
200303242000,200303242030,-9999,-2.3,0.36,0,0
200303242030,200303242100,-9999,-2.7,0.35,0,0
200303242100,200303242130,-9999,-2.9,0.36,0,0
200303242130,200303242200,-9999,-3.4,0.45,0,0
200303242200,200303242230,-9999,-4,0.23,0,0
200303242230,200303242300,-9999,-4.6,0.16,0,0
200303242300,200303242330,-9999,-4.9,0.14,0,0
200303242330,200303250000,-9999,-5.5,0.08,0,0
200303250000,200303250030,-9999,-6.1,0.09,0,0
200303250030,200303250100,-9999,-6.3,0.07,0,0
200303250100,200303250130,-9999,-6.7,0.09,0,0
200303250130,200303250200,-9999,-7.1,0.1,0,0
200303250200,200303250230,-9999,-7.8,0.08,0,0
200303250230,200303250300,-9999,-8.8,0.1,0,0
200303250300,200303250330,-9999,-9.1,0.09,0,0
200303250330,200303250400,-9999,-9.5,0.1,0,0
200303250400,200303250430,-9999,-10,0.03,0,0
200303250430,200303250500,-9999,-10.8,0.05,0,0
200303250500,200303250530,-9999,-11,0.09,0,0
200303250530,200303250600,-9999,-11,0.08,0,0
200303250600,200303250630,-9999,-11.3,0.06,0,0
200303250630,200303250700,-9999,-11.8,0.03,0.64,0
200303250700,200303250730,-9999,-12.1,0.06,62.89,37.28
200303250730,200303250800,-9999,-10.5,0.16,178.1,142.54
200303250800,200303250830,-9999,-7.2,0.2,271.5,338.15
200303250830,200303250900,-9999,-4.8,0.32,263,466.78
200303250900,200303250930,-9999,-3.6,0.31,257,397.45
200303250930,200303251000,-9999,-2.3,0.4,512,773.32
200303251000,200303251030,-9999,-0.1,0.39,520.1,911.49
200303251030,200303251100,-9999,2,0.45,543.8,1039.6
200303251100,200303251130,-9999,3.6,0.48,621.5,1143.2
200303251130,200303251200,-9999,4.9,0.49,681.5,1341.9
200303251200,200303251230,-9999,5.3,0.53,684,1308.6
200303251230,200303251300,-9999,6.2,0.63,682.2,1255
200303251300,200303251330,-9999,5,0.49,266.4,768.39
