site,CA-SF2
year,2004
lat,54.2539
lon,-105.877
timezone,200401010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164939 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200403261030,200403261100,-9999,-12.3,0.6,267.8,539.23
200403261100,200403261130,-9999,-11.3,0.55,276.5,579.88
200403261130,200403261200,-9999,-10.8,0.65,291,592.94
200403261200,200403261230,-9999,-9.6,0.64,309,656.25
200403261230,200403261300,-9999,-9.3,0.63,239.8,506.86
200403261300,200403261330,-9999,-8.6,0.56,246.6,529.14
200403261330,200403261400,-9999,-7.7,0.59,281.2,607.64
200403261400,200403261430,-9999,-7.1,0.49,236.2,505.8
200403261430,200403261500,-9999,-6,0.46,223.9,510.62
200403261500,200403261530,-9999,-5.7,0.52,174.3,362.45
200403261530,200403261600,-9999,-5.1,0.44,177.2,424.27
200403261600,200403261630,-9999,-4.9,0.5,130.2,291
200403261630,200403261700,-9999,-5,0.53,73.1,182.22
200403261700,200403261730,-9999,-5.2,0.57,59.07,142.6
200403261730,200403261800,-9999,-5.7,0.55,33.59,89.29
200403261800,200403261830,-9999,-5.9,0.38,17.62,48.64
200403261830,200403261900,-9999,-5.9,0.51,12.85,30.23
200403261900,200403261930,-9999,-6,0.39,4.02,12.77
200403261930,200403262000,-9999,-6,0.35,0.17,1.38
200403262000,200403262030,-9999,-5.9,0.46,0.02,0
200403262030,200403262100,-9999,-6,0.48,0,0
200403262100,200403262130,-9999,-6.2,0.44,0.07,0
200403262130,200403262200,-9999,-6.5,0.39,0,0.11
200403262200,200403262230,-9999,-7,0.48,0,0.21
200403262230,200403262300,-9999,-7.1,0.45,0.16,0
200403262300,200403262330,-9999,-7,0.35,0,0
200403262330,200403270000,-9999,-7,0.29,0,0
200403270000,200403270030,-9999,-6.9,0.36,0,0
200403270030,200403270100,-9999,-6.9,0.47,0,0
200403270100,200403270130,-9999,-7,0.51,0,0
200403270130,200403270200,-9999,-7.5,0.46,0,0
200403270200,200403270230,-9999,-7.7,0.4,0,0
200403270230,200403270300,-9999,-7.8,0.52,0,0
200403270300,200403270330,-9999,-8,0.37,0,0
200403270330,200403270400,-9999,-8.1,0.29,0,0.11
200403270400,200403270430,-9999,-8,0.27,0,0.11
200403270430,200403270500,-9999,-8,0.27,0,0
200403270500,200403270530,-9999,-7.9,0.31,0,0
200403270530,200403270600,-9999,-8,0.33,0,0.11
200403270600,200403270630,-9999,-8.1,0.4,0,0
200403270630,200403270700,-9999,-8.3,0.39,0.51,1.38
200403270700,200403270730,-9999,-8.3,0.23,2.91,5.86
200403270730,200403270800,-9999,-8.2,0.14,13.56,13.42
200403270800,200403270830,-9999,-8,0.2,32.3,20.87
200403270830,200403270900,-9999,-7.8,0.39,49.54,41.53
200403270900,200403270930,-9999,-8,0.42,59.99,48.88
200403270930,200403271000,-9999,-7.6,0.44,118.2,92.54
200403271000,200403271030,-9999,-7.1,0.48,129.1,108.19
200403271030,200403271100,-9999,-6.6,0.41,176.3,133.42
200403271100,200403271130,-9999,-5.5,0.43,212.6,180.14
200403271130,200403271200,-9999,-4.6,0.43,225,189.48
200403271200,200403271230,-9999,-3.1,0.41,-9999,-9999
200403271230,200403271300,-9999,-1.5,0.43,-9999,-9999
200403271300,200403271330,-9999,0,0.44,359.8,566.52
200403271330,200403271400,-9999,1.3,0.38,342.8,703.89
200403271400,200403271430,-9999,2.7,0.45,436.9,873.29
200403271430,200403271500,-9999,4.3,0.49,462.7,936.29
200403271500,200403271530,-9999,5.6,0.56,547.9,1220.5
200403271530,200403271600,-9999,6.9,0.55,514.3,1068.7
200403271600,200403271630,-9999,7.4,0.66,438.7,912.06
200403271630,200403271700,-9999,7.8,0.79,368.8,729.83
200403271700,200403271730,-9999,7.7,0.74,293,582.13
200403271730,200403271800,-9999,7.9,0.69,215.3,441.21
200403271800,200403271830,-9999,7.6,0.75,138.3,288.83
200403271830,200403271900,-9999,6.9,0.58,67.13,138.04
200403271900,200403271930,-9999,5.6,0.49,7.36,36.53
200403271930,200403272000,-9999,4,0.42,0,4.57
200403272000,200403272030,-9999,3.3,0.45,0,0.21
200403272030,200403272100,-9999,2.8,0.4,0,0.11
200403272100,200403272130,-9999,1.7,0.28,0,0
200403272130,200403272200,-9999,0.9,0.23,0,0
200403272200,200403272230,-9999,0,0.18,0,0
200403272230,200403272300,-9999,-0.1,0.29,0,0
200403272300,200403272330,-9999,0.9,0.38,0.14,0
200403272330,200403280000,-9999,2.5,0.72,0,0
200403280000,200403280030,-9999,1.2,0.53,0,0
200403280030,200403280100,-9999,0.8,0.6,0,0
200403280100,200403280130,-9999,0.3,0.6,0,0.11
200403280130,200403280200,-9999,-0.5,0.57,0,0.11
200403280200,200403280230,-9999,-0.9,0.53,0,0
200403280230,200403280300,-9999,-1.1,0.52,0,0
200403280300,200403280330,-9999,-1.1,0.57,0,0
200403280330,200403280400,-9999,-1.6,0.7,0,0.11
200403280400,200403280430,-9999,-2.5,1.02,0,0
200403280430,200403280500,-9999,-3.6,0.89,0,0.11
200403280500,200403280530,-9999,-4.3,0.77,0,0
200403280530,200403280600,-9999,-4.6,0.64,0,0
200403280600,200403280630,-9999,-5,0.94,0,0.21
200403280630,200403280700,-9999,-6,0.75,6.37,10
200403280700,200403280730,-9999,-6,0.76,39.7,52.78
200403280730,200403280800,-9999,-6.1,0.84,103.8,156.63
200403280800,200403280830,-9999,-5.9,0.92,194.1,324.29
200403280830,200403280900,-9999,-5.6,0.82,209.4,420
200403280900,200403280930,-9999,-5.6,0.89,221,410.17
200403280930,200403281000,-9999,-5.1,1.03,268.3,633.6
200403281000,200403281030,-9999,-4.7,1.05,316.1,612.25
200403281030,200403281100,-9999,-4.2,1.1,319.6,656.8
200403281100,200403281130,-9999,-4,1.14,289.6,652.1
200403281130,200403281200,-9999,-4.1,1,308.4,633.62
200403281200,200403281230,-9999,-4,1.03,339.2,718.88
200403281230,200403281300,-9999,-3.8,1.13,308.6,660.43
200403281300,200403281330,-9999,-3.8,1.05,236.3,527.85
200403281330,200403281400,-9999,-3.8,0.96,190.4,418.71
200403281400,200403281430,-9999,-3.6,0.82,207.1,450.61
200403281430,200403281500,-9999,-3.3,1.03,194,439.02
200403281500,200403281530,-9999,-3.1,1.15,195.8,398.82
200403281530,200403281600,-9999,-2.8,1.05,201.5,437.95
200403281600,200403281630,-9999,-2.6,0.95,215.7,442.85
200403281630,200403281700,-9999,-2.2,0.85,172.2,376.05
200403281700,200403281730,-9999,-2.2,0.93,134.5,294.37
200403281730,200403281800,-9999,-2.3,0.98,83.6,187.81
200403281800,200403281830,-9999,-2.3,0.96,73.6,152.5
200403281830,200403281900,-9999,-2.2,0.96,30.65,79.02
200403281900,200403281930,-9999,-1.9,1.02,10.31,28.08
200403281930,200403282000,-9999,-1.5,1.1,0.92,3.93
200403282000,200403282030,-9999,-1.3,1.02,0,0
200403282030,200403282100,-9999,-1.7,0.82,0,0
200403282100,200403282130,-9999,-2.1,0.73,0,0.11
200403282130,200403282200,-9999,-2.3,0.62,0,0.32
200403282200,200403282230,-9999,-2.6,0.51,0,0.21
200403282230,200403282300,-9999,-3.3,0.66,0,0
200403282300,200403282330,-9999,-3.7,0.75,0,0
200403282330,200403290000,-9999,-3.9,0.55,0,0
200403290000,200403290030,-9999,-4.1,0.47,0,0
200403290030,200403290100,-9999,-3.8,0.63,0,0
200403290100,200403290130,-9999,-3.9,0.55,0,0.21
200403290130,200403290200,-9999,-4.4,0.65,0,0
200403290200,200403290230,-9999,-4.9,0.65,0,0.11
200403290230,200403290300,-9999,-5.5,0.7,0,0
200403290300,200403290330,-9999,-5.7,0.59,0,0
200403290330,200403290400,-9999,-6.1,0.54,0,0
200403290400,200403290430,-9999,-6.5,0.66,0,0
200403290430,200403290500,-9999,-7,0.56,0,0
200403290500,200403290530,-9999,-7.7,0.54,0,0
200403290530,200403290600,-9999,-8.1,0.47,0,0
200403290600,200403290630,-9999,-8.9,0.5,0,0.53
200403290630,200403290700,-9999,-9.3,0.31,7.42,12.56
200403290700,200403290730,-9999,-9.9,0.3,58.19,71.78
200403290730,200403290800,-9999,-9.5,0.31,130.6,198.41
200403290800,200403290830,-9999,-8.4,0.32,211.9,365.23
200403290830,200403290900,-9999,-7.2,0.47,295.2,522.341
200403290900,200403290930,-9999,-5.8,0.58,378.1,683.94
200403290930,200403291000,-9999,-4.7,0.6,453.5,837.33
200403291000,200403291030,-9999,-3.3,0.53,521.6,976.88
200403291030,200403291100,-9999,-1.5,0.57,577,1108.2
200403291100,200403291130,-9999,0.5,0.5,595.3,1180.8
200403291130,200403291200,-9999,2.2,0.46,580.3,1183
200403291200,200403291230,-9999,3.3,0.28,625.7,1212.4
200403291230,200403291300,-9999,4.9,0.35,699.2,1372.4
200403291300,200403291330,-9999,5.9,0.35,695.2,1368.7
200403291330,200403291400,-9999,6.6,0.35,684.1,1371.3
200403291400,200403291430,-9999,7.4,0.29,614.6,1251.8
200403291430,200403291500,-9999,6.7,0.49,601.5,1193.7
200403291500,200403291530,-9999,5.6,0.4,521.4,1048.9
200403291530,200403291600,-9999,5.4,0.4,504.9,984
200403291600,200403291630,-9999,6,0.38,437.8,917.01
200403291630,200403291700,-9999,6.1,0.28,418.5,807.31
200403291700,200403291730,-9999,6.7,0.31,313.2,666.4
200403291730,200403291800,-9999,6.4,0.27,223.9,461.38
200403291800,200403291830,-9999,5.8,0.26,138.1,308.67
200403291830,200403291900,-9999,5.3,0.11,60.45,136.19
200403291900,200403291930,-9999,3.8,0.17,23.83,58.6
200403291930,200403292000,-9999,2.7,0.25,0,6.26
200403292000,200403292030,-9999,1.7,0.18,0,0.42
200403292030,200403292100,-9999,0.1,0.19,0,0
200403292100,200403292130,-9999,-0.3,0.31,0,0
200403292130,200403292200,-9999,-0.5,0.2,0,0
200403292200,200403292230,-9999,-1.7,0.11,0,0
200403292230,200403292300,-9999,-2.8,0.11,0,0
200403292300,200403292330,-9999,-3.3,0.08,0,0.32
200403292330,200403300000,-9999,-3.6,0.18,0,0
200403300000,200403300030,-9999,-3.6,0.12,0,0
200403300030,200403300100,-9999,-4.1,0.09,0,0
200403300100,200403300130,-9999,-4.9,0.04,0,0
200403300130,200403300200,-9999,-5.6,0.05,0,0
200403300200,200403300230,-9999,-6.2,0.07,0,0.21
200403300230,200403300300,-9999,-6.6,0.11,0,0
200403300300,200403300330,-9999,-6.8,0.09,0,0
200403300330,200403300400,-9999,-6.9,0.1,0,0
200403300400,200403300430,-9999,-7.3,0.09,0,0
200403300430,200403300500,-9999,-7.5,0.09,0,0
200403300500,200403300530,-9999,-7.6,0.11,0,0
200403300530,200403300600,-9999,-7.6,0.12,0,0.32
200403300600,200403300630,-9999,-7.5,0.11,0,0.64
200403300630,200403300700,-9999,-7.6,0.15,10.86,14.59
200403300700,200403300730,-9999,-7.1,0.22,55.45,74.53
200403300730,200403300800,-9999,-5.6,0.19,126.3,200.27
200403300800,200403300830,-9999,-3.6,0.21,206.8,366.12
200403300830,200403300900,-9999,-1.2,0.33,288.7,525.32
200403300900,200403300930,-9999,2.6,0.56,368.5,684.75
200403300930,200403301000,-9999,5.2,0.62,442.6,835.38
200403301000,200403301030,-9999,7,0.64,509,974.86
200403301030,200403301100,-9999,8.6,0.43,564.3,1093.7
200403301100,200403301130,-9999,10.6,0.49,613.2,1195.4
200403301130,200403301200,-9999,13.6,0.49,650.3,1277
200403301200,200403301230,-9999,15.3,0.51,674.4,1333.9
200403301230,200403301300,-9999,14.5,0.64,688.6,1365.4
200403301300,200403301330,-9999,13.7,0.66,690.5,1374.3
200403301330,200403301400,-9999,13.6,0.68,680.8,1356.3
200403301400,200403301430,-9999,13.2,0.67,658.8,1313.8
200403301430,200403301500,-9999,12.8,0.74,624.1,1247.3
200403301500,200403301530,-9999,11.8,0.72,577.8,1157.9
200403301530,200403301600,-9999,11.2,0.74,521.3,1051.1
200403301600,200403301630,-9999,10.5,0.73,456.5,925.54
200403301630,200403301700,-9999,9.6,0.85,384.7,782.81
200403301700,200403301730,-9999,8.7,0.9,306.6,628.99
200403301730,200403301800,-9999,7.8,0.87,226.5,468.28
200403301800,200403301830,-9999,6.8,0.79,149,314.37
200403301830,200403301900,-9999,6.1,0.6,77.5,161.16
200403301900,200403301930,-9999,5,0.45,20.79,54.64
200403301930,200403302000,-9999,4.2,0.45,0,7.64
200403302000,200403302030,-9999,3.9,0.34,0,0.32
200403302030,200403302100,-9999,2.8,0.2,0,0
200403302100,200403302130,-9999,2.7,0.29,0,0.11
200403302130,200403302200,-9999,2.4,0.23,0,0.11
200403302200,200403302230,-9999,1.7,0.12,0,0.11
200403302230,200403302300,-9999,0.3,0.15,0,0.11
200403302300,200403302330,-9999,0.6,0.24,0,0
200403302330,200403310000,-9999,1.6,0.41,0,0
200403310000,200403310030,-9999,2,0.39,0,0
200403310030,200403310100,-9999,1.9,0.37,0,0
200403310100,200403310130,-9999,1.7,0.3,0,0
200403310130,200403310200,-9999,1,0.17,0,0.21
200403310200,200403310230,-9999,-0.8,0.1,0,0
200403310230,200403310300,-9999,-1.7,0.14,0,0
200403310300,200403310330,-9999,-1.8,0.06,0,0
200403310330,200403310400,-9999,-2.6,0.08,0,0
200403310400,200403310430,-9999,-2.7,0.12,0,0
200403310430,200403310500,-9999,-2.6,0.12,0,0
200403310500,200403310530,-9999,-2.6,0.12,0,0
200403310530,200403310600,-9999,-2.5,0.12,0,0.11
200403310600,200403310630,-9999,-2.5,0.13,0,1.17
200403310630,200403310700,-9999,-2.3,0.11,14.36,18.51
200403310700,200403310730,-9999,-2.4,0.12,66.63,94.44
200403310730,200403310800,-9999,-1.3,0.19,128.9,211.65
200403310800,200403310830,-9999,1.2,0.24,205.3,367.03
200403310830,200403310900,-9999,3.9,0.32,270.6,494.19
200403310900,200403310930,-9999,6,0.25,364.2,683.1
200403310930,200403311000,-9999,7.9,0.34,435.2,829.05
200403311000,200403311030,-9999,9.8,0.38,500.5,965.31
200403311030,200403311100,-9999,11.9,0.35,552,1069.8
200403311100,200403311130,-9999,13.7,0.37,577.3,1153.2
200403311130,200403311200,-9999,15,0.71,627.2,1252.6
200403311200,200403311230,-9999,14.4,0.7,628,1279.8
200403311230,200403311300,-9999,14.2,0.76,682.8,1348
200403311300,200403311330,-9999,14.5,0.72,651.2,1304.7
200403311330,200403311400,-9999,14.8,0.81,656.4,1351.7
200403311400,200403311430,-9999,14.6,0.79,598.2,1291.6
200403311430,200403311500,-9999,13.9,0.75,556,1089
200403311500,200403311530,-9999,13,0.78,429.5,887.82
200403311530,200403311600,-9999,12.5,0.74,413.4,910.4
200403311600,200403311630,-9999,11.8,0.75,338.2,696.85
200403311630,200403311700,-9999,11.4,0.75,271.1,583.7
200403311700,200403311730,-9999,10.9,0.7,248.6,502.48
200403311730,200403311800,-9999,9.9,0.63,131.6,318.16
200403311800,200403311830,-9999,8.7,0.71,70.4,167.7
200403311830,200403311900,-9999,7.6,0.61,28.93,74.12
200403311900,200403311930,-9999,7,0.75,12.59,30.33
200403311930,200403312000,-9999,6.1,0.58,1.09,6.79
200403312000,200403312030,-9999,5.3,0.64,0,0.11
200403312030,200403312100,-9999,5,0.55,0,0
200403312100,200403312130,-9999,4.6,0.56,0,0
200403312130,200403312200,-9999,4.3,0.55,0,0
200403312200,200403312230,-9999,3.6,0.79,0,0
200403312230,200403312300,-9999,2.7,0.53,0,0
200403312300,200403312330,-9999,2.3,0.26,0,0
200403312330,200404010000,-9999,2.2,0.42,0,0
200404010000,200404010030,-9999,2.1,0.29,0,0
200404010030,200404010100,-9999,1.4,0.14,0,0
200404010100,200404010130,-9999,-0.3,0.15,0,0
200404010130,200404010200,-9999,-1.3,0.14,0,0
200404010200,200404010230,-9999,-2,-9999,0,0
200404010230,200404010300,-9999,-1.7,0.17,0,0
200404010300,200404010330,-9999,-2.2,0.11,0,0
200404010330,200404010400,-9999,-3,0.11,0,0
200404010400,200404010430,-9999,-3.3,0.1,0,0
200404010430,200404010500,-9999,-3.6,0.1,0,0
200404010500,200404010530,-9999,-3.9,0.11,0,0
200404010530,200404010600,-9999,-4.7,0.08,0,0
200404010600,200404010630,-9999,-5.6,0.09,0,1.06
200404010630,200404010700,-9999,-6.2,0.08,18.35,19.79
200404010700,200404010730,-9999,-6.3,0.09,75.2,92.04
200404010730,200404010800,-9999,-4.7,0.11,137.6,223.02
200404010800,200404010830,-9999,-2.7,0.11,212.4,401.25
200404010830,200404010900,-9999,-0.5,0.17,299.6,551.59
200404010900,200404010930,-9999,2.5,0.35,389.7,724.16
200404010930,200404011000,-9999,4.3,0.36,453.8,857.63
200404011000,200404011030,-9999,5.5,0.4,448.7,899.66
200404011030,200404011100,-9999,6.5,0.37,491.6,946.87
200404011100,200404011130,-9999,7.5,0.31,541.6,1071.6
200404011130,200404011200,-9999,8.8,0.28,564.2,1092.2
200404011200,200404011230,-9999,9.7,0.29,634.2,1274.6
200404011230,200404011300,-9999,10.5,0.24,626.2,1246.6
200404011300,200404011330,-9999,10.5,0.33,582.7,1100.6
200404011330,200404011400,-9999,10.5,-9999,630,1240.5
200404011400,200404011430,-9999,11.6,0.44,646.9,1295.5
200404011430,200404011500,-9999,12.4,0.45,653.5,1298.3
200404011500,200404011530,-9999,11.5,0.44,581.6,1198.2
200404011530,200404011600,-9999,10.1,0.42,411.8,840.58
200404011600,200404011630,-9999,9.3,0.37,314.7,670.08
200404011630,200404011700,-9999,8.7,0.31,243.5,518.42
200404011700,200404011730,-9999,8.3,0.28,208.3,443.28
200404011730,200404011800,-9999,8.1,0.2,128.6,286.74
200404011800,200404011830,-9999,7.4,0.18,85,185.82
200404011830,200404011900,-9999,6.4,0.06,45.86,111.29
200404011900,200404011930,-9999,4.7,0.08,11.83,36.07
200404011930,200404012000,-9999,2.7,-9999,0.33,5.84
200404012000,200404012030,-9999,1.6,-9999,0,0.11
200404012030,200404012100,-9999,0.9,-9999,0,0
200404012100,200404012130,-9999,1.5,0.16,0,0
200404012130,200404012200,-9999,1.8,0.18,0,0
200404012200,200404012230,-9999,1.3,0.1,0,0
200404012230,200404012300,-9999,1.4,0.13,0,0
200404012300,200404012330,-9999,2.7,0.2,0,0
200404012330,200404020000,-9999,2.8,0.21,0,0
200404020000,200404020030,-9999,1.9,0.16,0,0
200404020030,200404020100,-9999,1.5,0.15,0,0
200404020100,200404020130,-9999,1.2,0.12,0,0
200404020130,200404020200,-9999,1.5,0.15,0,0
200404020200,200404020230,-9999,1.2,0.15,0,0
200404020230,200404020300,-9999,-1,0.07,0,0
200404020300,200404020330,-9999,-2.6,0.08,0,0
200404020330,200404020400,-9999,-3.1,0.08,0,0
200404020400,200404020430,-9999,-3.8,0.04,0,0
200404020430,200404020500,-9999,-4.7,0.07,0,0
200404020500,200404020530,-9999,-5.4,0.07,0,0
200404020530,200404020600,-9999,-5.9,0.1,0,0
200404020600,200404020630,-9999,-6.4,0.1,0,1.38
200404020630,200404020700,-9999,-6.2,0.14,26.74,27.88
200404020700,200404020730,-9999,-3.8,0.15,50.71,82.04
200404020730,200404020800,-9999,-2.3,0.29,122.9,181.74
200404020800,200404020830,-9999,-0.4,0.32,210.7,384.43
200404020830,200404020900,-9999,0.8,0.32,247.7,425.36
200404020900,200404020930,-9999,2.4,0.39,381.2,696.48
200404020930,200404021000,-9999,4.6,0.4,445.4,852.43
200404021000,200404021030,-9999,6.3,0.43,510.2,925.26
200404021030,200404021100,-9999,8.2,0.48,582.4,1104.8
200404021100,200404021130,-9999,9.6,0.48,632.3,1207.7
200404021130,200404021200,-9999,10.8,0.53,665.7,1283.9
200404021200,200404021230,-9999,11.4,0.57,690.7,1341.4
200404021230,200404021300,-9999,11.6,0.62,704,1373.2
200404021300,200404021330,-9999,11.8,0.63,703,1377.7
200404021330,200404021400,-9999,12.1,0.51,691.2,1361.2
200404021400,200404021430,-9999,12,0.6,669.8,1322.7
200404021430,200404021500,-9999,11.8,0.73,635.1,1255.6
200404021500,200404021530,-9999,11.1,0.89,588.1,1163.7
200404021530,200404021600,-9999,10.6,0.86,533.3,1052.1
200404021600,200404021630,-9999,10.6,0.67,465,925.62
200404021630,200404021700,-9999,10.5,0.71,376.5,763.01
200404021700,200404021730,-9999,10.1,0.73,275,570.53
200404021730,200404021800,-9999,9.2,0.62,202.4,409.53
200404021800,200404021830,-9999,8.5,0.47,153.2,298.34
200404021830,200404021900,-9999,8.3,0.4,113.2,224.14
200404021900,200404021930,-9999,6.8,0.3,32.78,77.03
200404021930,200404022000,-9999,4.6,0.23,0.52,12.52
200404022000,200404022030,-9999,2.5,0.19,0,0.21
200404022030,200404022100,-9999,1.1,0.21,0,0
200404022100,200404022130,-9999,0.5,0.28,0,0
200404022130,200404022200,-9999,0.8,0.28,0,0
200404022200,200404022230,-9999,-0.1,0.25,0,0
200404022230,200404022300,-9999,-0.9,0.35,0,0.11
200404022300,200404022330,-9999,-0.8,0.32,0,0
200404022330,200404030000,-9999,-1.5,0.19,0,0
200404030000,200404030030,-9999,-2.8,0.21,0,0
200404030030,200404030100,-9999,-3.1,0.14,0,0
200404030100,200404030130,-9999,-3.3,0.09,0,0
200404030130,200404030200,-9999,-3.9,0.05,0,0
200404030200,200404030230,-9999,-4.8,0.02,0,0
200404030230,200404030300,-9999,-5.5,0.03,0,0
200404030300,200404030330,-9999,-6.1,-9999,0,0
200404030330,200404030400,-9999,-6.7,-9999,0,0
200404030400,200404030430,-9999,-7.2,-9999,0,0
200404030430,200404030500,-9999,-7.6,-9999,0,0
200404030500,200404030530,-9999,-8,-9999,0,0
200404030530,200404030600,-9999,-8.4,0.03,0,0
200404030600,200404030630,-9999,-8.6,-9999,0.3,1.92
200404030630,200404030700,-9999,-8.8,0.05,11.46,18.95
200404030700,200404030730,-9999,-8.3,0.05,42.12,69.95
200404030730,200404030800,-9999,-6.9,-9999,102.5,178.23
200404030800,200404030830,-9999,-4.9,-9999,160.5,288.3
200404030830,200404030900,-9999,-2.6,0.23,259.8,481.69
200404030900,200404030930,-9999,-0.3,0.38,362.5,680.45
200404030930,200404031000,-9999,2.6,0.63,444.5,870.06
200404031000,200404031030,-9999,4.9,0.59,499.6,956.31
200404031030,200404031100,-9999,6.9,0.53,556,1079.5
200404031100,200404031130,-9999,8.9,0.6,614.8,1202.7
200404031130,200404031200,-9999,10.1,0.61,642.2,1262.7
200404031200,200404031230,-9999,11.3,0.64,691,1362.1
200404031230,200404031300,-9999,11.7,0.68,702,1391.7
200404031300,200404031330,-9999,12.6,0.62,694.3,1395.2
200404031330,200404031400,-9999,13.1,0.61,654.5,1319.1
200404031400,200404031430,-9999,13.3,0.68,651.6,1316.4
200404031430,200404031500,-9999,13,0.7,623.5,1253.4
200404031500,200404031530,-9999,11.7,0.66,582,1174.8
200404031530,200404031600,-9999,11.5,0.71,525.1,1064.4
200404031600,200404031630,-9999,10.9,0.67,461.4,935.93
200404031630,200404031700,-9999,10.4,0.73,391.3,795.86
200404031700,200404031730,-9999,10.1,0.69,315.4,646.54
200404031730,200404031800,-9999,9.4,0.75,237.3,490.75
200404031800,200404031830,-9999,8.7,0.62,158.9,335.87
200404031830,200404031900,-9999,7.8,0.63,86.5,184.56
200404031900,200404031930,-9999,6.6,0.58,30.96,71.72
200404031930,200404032000,-9999,5.4,0.43,2.26,14.32
200404032000,200404032030,-9999,4.1,0.27,0,0.85
200404032030,200404032100,-9999,3,0.23,0,0
200404032100,200404032130,-9999,2.6,0.25,0,0
200404032130,200404032200,-9999,2,0.29,0,0
200404032200,200404032230,-9999,1.4,0.17,0,0.11
200404032230,200404032300,-9999,0.3,0.1,0,0
200404032300,200404032330,-9999,-1.1,0.1,0,0.21
200404032330,200404040000,-9999,-1.9,0.08,0,0
200404040000,200404040030,-9999,-2.6,0.05,0,0
200404040030,200404040100,-9999,-3.1,0.06,0,0
200404040100,200404040130,-9999,-3.4,0.05,0,0.11
200404040130,200404040200,-9999,-3.7,-9999,0,0
200404040200,200404040230,-9999,-4.3,-9999,0,0
200404040230,200404040300,-9999,-4.8,-9999,0,0
200404040300,200404040330,-9999,-5,0.05,0,0
200404040330,200404040400,-9999,-4.9,-9999,0,0.11
200404040400,200404040430,-9999,-4.8,-9999,0,0
200404040430,200404040500,-9999,-5.1,-9999,0,0
200404040500,200404040530,-9999,-5.5,0.03,0,0
200404040530,200404040600,-9999,-5.7,0.06,0,0
200404040600,200404040630,-9999,-6,0.08,0.71,2.45
200404040630,200404040700,-9999,-5.9,0.01,20.07,28.73
200404040700,200404040730,-9999,-5.5,0.03,77.1,114.7
200404040730,200404040800,-9999,-3.8,-9999,150,256.65
200404040800,200404040830,-9999,-1.4,0.15,233.5,422.21
